CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.8,0.0,1.4,5.59,0.0,9.19,113.22,1.0,0.8,1.6,2.6,1.1,33.14,2.0,0.0,1.8,1.0,7.23,5.81,2.8,0.37,0.0,183.26,0.93,0.2,0.0,0.4,1
0.35,0.0,2.65,0.0,0.52,22.2,103.87,1.0,0.0,0.0,2.83,1.18,0.0,1.83,0.0,5.83,1.83,3.61,2.48,4.31,1.42,0.83,0.83,0.76,0.41,0.0,0.83,1
9.89,0.0,1.0,0.82,5.12,6.47,162.18,1.0,2.47,0.35,8.53,0.45,79.41,3.47,0.0,5.77,1.18,3.03,0.0,1.0,0.85,0.0,839.69,0.99,0.64,0.0,1.82,1
0.0,0.5,1.0,0.0,0.0,1.99,28.43,1.0,0.0,0.5,3.51,1.02,0.0,1.5,0.0,1.49,1.5,2.54,2.01,1.0,0.22,0.0,0.5,0.92,0.25,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,41.3,1.0,0.0,0.37,19.11,1.87,0.0,2.63,0.63,0.63,1.63,4.21,0.37,1.63,0.0,0.0,0.63,0.98,0.63,0.0,0.63,0
1.18,0.71,1.0,0.24,0.47,0.94,52.23,1.24,0.0,7.53,8.06,0.37,21.17,1.76,0.0,1.88,1.24,3.98,2.29,0.76,0.59,0.0,66.58,0.94,0.24,0.0,0.0,1
48.67,0.99,1.99,12.91,1.99,18.9,2793.04,1.0,26.82,25.86,47.69,0.59,93.64,2.99,0.99,51.64,1.0,7.87,0.01,1.01,1.79,0.0,31.78,0.97,0.99,0.0,3.97,1
0.94,0.94,1.0,0.0,0.0,3.06,78.7,1.94,0.06,10.37,13.42,0.7,76.33,1.29,0.0,0.94,1.0,3.37,1.94,1.0,0.81,0.0,211.15,0.5,0.37,0.0,0.06,1
0.0,3.76,1.0,0.0,0.25,6.74,248.21,1.25,0.0,2.25,26.0,0.86,57.12,1.75,2.25,4.0,1.75,1.35,0.0,0.5,0.38,0.0,11.25,0.99,0.81,0.0,1.99,0
0.58,0.0,1.0,0.0,0.29,15.65,118.45,1.0,0.29,0.29,6.0,0.46,25.5,2.58,0.71,13.65,1.71,5.58,2.13,2.71,2.15,0.71,134.94,0.95,0.64,0.0,2.71,1
0.0,0.0,1.18,0.0,1.63,1.28,37.37,1.82,2.45,0.0,10.72,0.2,0.0,3.63,0.0,4.73,2.18,1.86,0.0,0.82,0.96,0.0,365.03,0.92,0.54,0.0,0.18,0
0.23,0.0,1.0,0.23,0.85,6.61,163.9,1.23,0.15,0.31,20.54,0.98,6.57,1.08,0.0,32.45,2.0,4.56,0.08,1.92,0.03,0.0,19.86,0.72,0.97,0.0,2.77,0
0.3,0.0,1.59,0.0,1.41,3.07,39.26,1.0,0.0,0.3,3.18,0.7,4.14,1.59,0.0,3.55,1.0,2.93,1.3,1.7,1.19,0.0,0.0,0.8,0.0,0.0,0.3,0
0.0,0.0,1.0,5.01,0.0,6.26,98.05,1.0,0.0,0.37,7.38,2.52,74.96,4.51,0.63,1.88,1.0,0.75,0.0,1.0,0.0,0.0,59.92,0.64,0.63,0.0,1.88,0
0.0,0.13,0.13,30.53,0.0,0.89,43.11,1.0,0.0,0.0,0.13,1.11,0.0,0.38,0.13,1.15,0.26,0.96,0.89,0.26,0.1,0.0,0.0,0.81,0.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.16,53.52,1.0,0.0,1.0,2.2,1.8,2.52,2.12,0.0,5.08,1.0,1.74,1.04,1.04,0.02,0.0,3.84,0.94,0.48,0.0,0.04,0
4.73,1.43,1.0,0.0,0.0,5.21,184.3,1.0,2.84,5.12,18.2,0.37,76.05,2.05,0.05,11.22,1.95,6.64,0.95,1.0,1.42,0.0,267.07,0.46,0.43,0.0,4.0,1
0.0,1.29,1.0,0.0,0.0,5.0,134.4,1.0,0.0,0.0,2.29,10.14,0.0,1.41,1.0,2.71,0.71,1.59,0.29,0.29,0.0,0.0,16.53,0.74,0.58,0.0,1.29,0
0.86,0.14,1.0,0.0,0.86,6.29,53.57,1.0,0.86,0.14,1.14,1.44,0.0,5.42,0.0,5.0,1.0,1.1,0.14,1.0,0.51,0.0,98.96,0.91,0.5,0.0,0.0,1
0.0,0.0,1.1,0.0,0.0,6.2,43.96,1.0,0.0,0.0,3.2,4.83,0.0,2.9,0.9,0.2,1.0,1.77,1.0,0.9,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
1.67,3.3,1.84,0.0,0.0,8.33,143.81,1.84,0.0,13.37,8.02,0.82,60.19,0.84,0.16,17.52,1.67,6.6,1.0,0.84,1.67,0.0,32.41,0.61,0.44,0.0,3.16,0
0.12,0.04,1.0,0.0,0.7,0.0,23.08,1.0,0.0,0.0,8.27,0.31,0.0,1.96,0.0,0.08,1.0,4.12,0.0,0.96,0.69,0.0,0.0,0.95,0.96,0.0,0.04,0
1.6,2.1,1.7,1.5,0.0,6.39,241.54,1.0,2.99,9.09,12.18,0.61,64.87,1.3,0.3,13.59,2.0,5.18,1.4,1.4,0.97,0.0,10.77,0.92,0.09,0.0,3.2,0
0.0,0.0,1.0,0.0,0.48,8.88,228.93,1.48,0.0,0.0,17.17,2.15,0.0,2.96,1.04,1.92,1.0,1.38,0.52,0.96,0.12,0.0,17.31,0.87,0.38,0.0,2.4,0
0.0,0.15,1.0,1.29,1.29,37.75,112.61,1.0,1.29,0.0,2.77,4.71,14.15,1.15,1.17,1.88,1.15,2.29,1.71,6.12,0.99,0.85,0.0,1.0,0.15,0.0,0.29,1
0.0,0.61,0.61,0.0,0.0,2.45,241.71,1.0,26.38,2.45,10.43,3.3,56.43,0.61,1.0,14.72,1.23,1.83,0.0,0.0,0.24,0.0,17.79,0.83,0.31,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,9.95,55.87,1.0,0.55,1.36,5.74,0.69,14.92,2.0,0.0,3.62,1.0,4.93,1.81,2.81,2.06,0.45,1.81,0.96,0.77,0.0,1.0,0
4.09,0.0,1.68,1.36,4.09,1.36,30.66,1.0,0.68,0.0,1.32,0.44,51.08,1.68,0.0,1.68,1.32,2.21,0.0,0.68,1.28,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.61,1.0,2.08,2.08,5.16,161.6,1.0,2.39,1.23,18.39,0.71,88.4,1.69,5.85,6.69,2.31,3.78,0.0,0.69,0.8,0.0,5.84,0.95,1.0,0.0,1.69,0
0.0,0.17,1.35,0.83,0.0,9.78,37.8,1.0,0.0,1.04,1.17,3.17,86.47,0.35,0.83,4.78,0.17,4.56,3.52,1.17,0.45,0.35,5.55,0.85,0.91,0.0,0.17,0
0.0,0.47,1.0,0.0,0.53,3.82,49.55,1.0,0.0,0.0,2.94,1.34,0.0,4.0,0.47,5.0,1.0,2.3,0.53,1.53,0.27,0.0,0.47,0.98,0.23,0.0,0.47,0
0.0,2.83,1.0,51.3,0.0,6.83,175.2,1.0,0.0,7.62,15.24,1.63,95.68,0.69,1.0,8.52,0.17,2.56,1.0,0.35,0.0,0.0,0.0,0.9,0.17,0.0,1.65,1
0.9,0.0,1.0,0.0,1.0,2.3,29.98,1.0,0.0,0.0,1.5,0.82,0.0,2.9,0.0,19.92,1.0,0.72,0.1,1.9,1.2,0.0,2.7,0.9,0.23,0.0,1.8,1
0.95,0.0,1.0,0.05,1.91,3.95,28.19,1.0,0.09,0.0,1.0,0.67,3.08,1.05,0.0,2.37,1.0,1.16,1.05,2.91,1.73,0.95,0.0,0.9,0.95,0.0,0.0,0
1.97,0.0,1.0,0.66,0.66,11.5,139.8,1.0,1.31,1.03,13.5,0.66,24.47,3.97,0.0,4.72,1.0,4.58,1.38,3.03,1.69,0.34,1.38,0.81,0.17,0.0,1.0,1
0.0,0.66,1.0,0.0,0.67,5.32,33.98,1.0,0.34,0.0,1.67,1.06,0.0,4.01,0.66,6.99,1.66,5.4,4.99,2.0,0.5,0.0,19.12,0.82,0.83,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,5.0,200.94,1.0,0.0,3.0,26.0,1.07,75.97,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,1.0,0
0.0,8.97,1.0,2.01,0.0,7.19,149.35,1.0,2.01,0.8,2.2,1.97,26.52,1.21,2.21,7.19,0.8,2.64,1.0,0.0,0.6,0.0,5.38,0.94,0.6,0.0,2.39,0
0.0,0.48,1.0,5.71,0.0,13.67,101.02,1.0,0.0,1.92,4.0,1.08,56.88,2.0,0.96,13.19,1.0,6.05,3.6,2.04,1.23,0.0,3.04,0.92,0.74,0.0,2.48,1
0.65,0.65,1.0,1.96,13.1,0.69,47.41,1.0,0.65,16.44,55.76,0.21,84.19,1.0,1.31,2.62,1.65,1.8,1.38,1.0,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.11,0.0,2.04,0.07,0.14,0.54,27.93,1.0,0.0,2.89,4.89,0.5,53.62,1.0,0.0,0.0,1.96,1.1,0.96,1.0,1.32,0.0,7.56,0.69,0.02,0.0,0.04,0
1.24,1.0,1.0,0.0,0.0,5.0,79.98,1.0,0.74,0.99,6.22,1.78,18.85,2.0,0.75,4.74,1.25,2.61,0.25,0.25,0.35,0.0,87.01,0.59,0.41,0.0,1.74,1
