CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,8.4,1.0,0.13,0.0,3.27,59.58,1.0,0.93,2.87,0.73,1.35,80.07,1.0,5.6,4.33,1.13,4.74,0.0,0.93,0.51,0.0,1.73,0.94,0.04,0.0,0.13,0
0.0,0.0,1.0,0.99,1.49,4.02,45.73,1.0,0.0,0.0,4.01,1.13,32.6,2.52,0.0,3.01,1.0,1.06,0.0,1.51,0.8,0.0,5.43,0.79,0.49,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.05,65.12,1.0,1.99,0.0,4.99,0.8,0.27,3.99,0.0,3.0,1.0,1.5,0.01,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.48,1.0,2.1,5.25,5.62,85.6,1.0,1.0,1.48,6.15,0.68,55.83,1.0,0.95,2.85,1.48,4.51,2.62,0.52,1.62,0.52,1.05,0.94,0.26,0.0,1.52,0
0.5,1.51,1.0,0.0,0.5,1.49,59.15,1.5,1.49,2.01,8.93,0.86,56.58,2.49,0.0,0.5,1.5,1.11,0.5,1.0,0.06,0.0,24.3,0.71,0.33,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,0.16,32.85,1.0,0.0,4.84,9.2,0.84,75.83,1.0,0.0,0.0,1.0,1.53,0.84,1.0,0.12,0.0,0.0,0.99,0.16,0.0,0.0,0
0.0,3.82,1.0,0.95,0.0,4.09,43.1,1.0,0.0,0.05,0.32,4.5,97.35,2.0,0.95,0.09,1.0,1.11,0.09,1.05,0.05,0.0,0.95,0.89,0.95,0.0,0.14,0
2.32,0.0,4.3,9.15,1.98,12.21,257.86,1.0,0.66,1.68,10.26,0.73,91.66,1.0,0.0,3.96,1.0,5.22,1.0,1.66,1.96,0.0,0.0,0.87,0.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.16,26.2,1.0,0.88,0.0,0.24,3.28,0.0,2.64,3.16,0.12,0.88,0.12,0.12,0.88,0.05,0.0,0.12,0.99,0.12,0.0,0.12,0
1.0,0.0,1.0,0.0,0.92,1.16,26.01,1.0,0.16,0.89,1.89,1.05,5.98,2.84,0.16,4.73,1.08,0.84,0.08,1.84,0.09,0.0,47.8,0.94,0.92,0.0,0.16,0
2.43,2.15,1.72,1.13,1.57,9.02,281.98,1.0,4.3,8.3,13.3,0.72,83.02,2.43,2.15,20.08,1.0,5.7,1.0,1.0,1.9,0.0,71.01,0.99,0.24,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.3,30.7,1.0,0.0,0.94,2.17,4.68,13.59,1.0,0.0,0.0,1.0,3.39,3.23,1.0,0.29,0.0,0.0,0.86,0.77,0.0,0.23,0
0.35,0.65,1.35,4.46,0.0,4.0,246.81,1.0,1.95,5.51,34.26,0.64,81.35,2.65,0.0,9.84,1.0,2.94,0.0,1.0,0.97,0.0,0.0,0.99,0.65,0.0,1.35,0
0.12,0.12,0.06,0.12,0.12,0.12,21.07,1.06,0.06,0.3,0.3,3.01,3.78,2.94,0.94,0.18,1.94,0.22,0.0,0.06,0.05,0.0,0.0,0.83,0.0,0.0,0.0,0
0.94,1.15,1.0,0.36,0.0,1.36,65.31,1.0,0.0,3.76,5.24,1.51,56.78,0.94,0.24,0.3,0.94,1.95,0.0,0.94,0.7,0.0,0.0,0.95,1.0,0.0,0.12,0
0.49,0.0,1.98,0.0,0.0,4.91,62.39,1.0,0.0,5.49,7.05,0.85,65.27,1.49,0.0,0.0,1.0,5.58,2.47,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,1.17,0.0,0.0,16.5,84.34,1.0,0.0,2.67,3.17,0.62,31.17,4.0,0.0,17.33,1.0,8.55,2.67,1.0,1.45,0.0,2.67,0.97,0.5,0.0,1.33,1
0.0,0.0,1.0,0.0,0.16,11.76,102.1,1.0,0.0,0.0,5.47,0.63,0.0,1.47,0.0,21.74,2.69,2.5,0.0,0.31,1.63,0.0,5.91,0.9,0.42,0.0,3.38,0
0.0,0.6,1.0,0.0,0.6,5.4,189.27,1.0,0.0,10.2,18.61,0.79,77.01,2.2,1.8,17.2,1.4,6.11,1.0,1.0,0.92,0.0,6.6,0.96,0.2,0.0,3.0,1
0.49,6.46,1.0,0.0,3.46,7.0,322.79,1.0,3.05,0.98,29.43,1.15,36.9,1.0,6.6,6.06,3.02,5.0,0.49,0.49,0.26,0.0,40.64,0.93,0.83,0.0,2.52,1
0.63,0.0,1.63,1.26,0.0,5.05,40.24,1.0,0.0,0.0,3.0,1.23,39.12,2.52,1.11,13.25,0.63,5.89,1.26,3.15,0.84,0.0,1.26,0.85,0.63,0.0,1.26,0
1.0,0.71,1.24,0.0,0.0,14.37,121.25,1.0,0.0,4.47,3.53,1.09,42.85,2.47,0.0,12.41,1.0,5.91,1.24,1.76,1.48,0.76,191.75,0.95,0.4,0.0,3.29,1
1.21,0.0,1.0,0.0,0.11,0.42,26.1,1.0,0.0,0.21,8.16,0.18,7.89,1.0,0.0,20.69,1.89,7.12,2.0,2.11,0.69,0.11,1.58,0.97,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.5,42.45,1.0,0.0,1.43,2.5,0.69,4.38,2.07,0.0,8.86,1.07,4.08,1.93,2.0,1.53,0.0,12.14,0.72,0.96,0.0,1.0,1
19.9,1.0,1.0,0.0,1.0,0.04,80.78,2.0,1.99,4.98,85.59,0.1,93.54,1.0,1.0,18.92,1.99,11.17,1.99,1.0,0.98,0.0,0.0,0.89,0.0,0.0,6.97,0
0.7,0.7,1.0,0.7,0.7,4.6,35.8,1.35,0.35,1.75,2.4,2.04,22.4,3.3,0.65,1.7,1.0,1.98,0.65,0.35,0.3,0.0,0.0,0.91,0.65,0.0,0.0,0
3.54,0.0,4.92,2.0,3.81,13.39,282.38,1.0,0.73,0.73,10.48,0.57,84.95,1.0,0.0,4.92,1.0,5.55,1.27,2.0,2.19,0.0,0.0,0.97,0.0,0.0,2.73,0
1.4,0.0,1.7,2.1,3.8,5.7,86.91,3.1,0.7,0.0,9.4,0.43,55.99,3.1,0.0,2.0,1.7,2.07,0.6,1.0,1.33,0.0,305.85,0.99,0.65,0.0,0.6,1
2.95,0.0,5.89,1.96,2.95,17.67,354.87,1.0,0.98,1.15,13.74,0.63,90.32,0.98,0.0,5.89,0.98,6.38,0.98,1.96,2.41,0.0,0.0,0.97,0.0,0.0,2.95,0
1.0,0.0,1.0,0.13,1.07,1.1,23.12,1.0,0.0,0.13,1.27,1.11,2.63,2.93,0.0,3.87,1.0,0.62,0.03,1.97,0.01,0.0,50.25,1.0,0.97,0.0,0.0,0
3.61,0.9,1.0,0.0,0.0,20.65,344.06,1.0,0.9,3.61,8.32,0.8,64.14,1.0,0.9,19.16,2.0,8.05,0.0,0.1,1.59,0.0,5.52,0.97,0.59,0.0,3.61,1
0.64,0.64,1.0,7.72,0.36,0.36,37.55,1.0,0.0,1.36,4.99,1.05,79.53,1.0,0.0,2.85,1.71,4.23,0.64,0.64,0.13,0.0,0.0,0.65,0.0,0.0,0.36,0
0.0,1.0,1.2,0.0,0.0,14.02,67.23,1.0,0.0,1.61,2.2,0.93,12.85,4.0,0.0,11.59,1.0,5.49,1.0,1.0,1.06,0.0,3.76,0.95,0.61,0.0,1.2,1
0.04,0.0,1.0,0.0,0.0,8.72,184.31,1.0,0.0,0.96,12.53,8.79,96.06,0.08,1.92,1.12,0.04,5.9,0.96,0.04,0.0,0.0,9.61,0.93,1.0,0.0,1.92,0
1.37,0.05,1.05,0.5,2.92,5.91,80.33,1.0,0.09,0.0,5.41,0.82,4.3,4.0,0.0,3.95,1.0,1.07,0.0,1.95,1.01,0.0,208.68,0.6,0.03,0.0,0.0,1
0.57,0.43,1.0,0.0,0.57,5.0,55.03,1.0,1.57,0.43,3.27,1.34,0.0,3.13,0.0,3.43,1.0,2.15,0.87,2.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.35,1.93,36.44,1.0,0.97,0.97,5.17,1.29,72.38,1.97,1.0,7.72,1.0,1.77,0.97,1.03,0.72,0.0,1.93,0.91,0.97,0.0,0.97,0
0.39,0.0,1.0,8.98,0.0,4.05,62.88,1.0,0.0,1.78,5.44,0.97,61.13,1.61,0.0,1.22,1.0,3.16,1.61,1.61,1.07,0.0,0.0,0.64,0.0,0.0,2.22,0
0.99,0.99,1.0,0.0,0.0,6.98,75.34,1.0,0.0,3.0,4.09,1.03,22.28,2.98,0.0,5.02,1.01,4.16,1.98,1.98,1.77,0.0,162.72,1.0,0.99,0.0,0.02,1
22.01,1.9,1.0,0.0,0.05,6.85,210.19,1.0,1.9,3.9,0.05,0.49,75.0,1.0,0.0,10.5,1.0,6.66,1.05,1.1,1.46,0.05,118.58,0.83,0.81,0.0,1.9,1
1.0,0.0,1.5,2.01,0.0,5.48,64.6,1.0,0.0,1.51,3.5,1.62,35.67,1.5,0.0,4.5,1.5,3.49,1.49,2.0,0.75,0.0,0.0,0.92,0.0,0.0,1.5,0
1.13,1.0,1.0,0.57,1.41,4.41,82.87,1.0,0.0,1.0,8.74,0.71,44.87,2.28,0.72,10.15,1.72,4.64,1.28,1.72,1.07,0.0,60.18,0.83,0.11,0.0,2.28,1
