CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
1.4,0.7,1.0,4.2,0.0,6.5,71.84,1.0,0.0,0.7,4.5,0.91,37.13,3.4,0.0,10.41,1.0,5.34,2.3,2.6,0.89,0.7,50.04,0.89,0.65,0.0,1.7,1
0.0,0.0,0.23,0.23,0.23,0.46,128.4,1.0,0.0,23.93,0.68,3.74,15.05,1.14,0.0,0.0,0.23,0.68,0.23,0.46,0.14,0.0,4.63,0.93,0.77,0.0,2.32,0
0.11,21.69,1.06,0.0,0.23,0.51,27.96,1.0,0.0,0.0,0.17,0.75,0.0,0.06,0.94,0.8,0.06,1.03,0.0,0.06,0.08,0.0,2.83,0.85,1.0,0.0,2.0,1
0.0,6.36,1.0,0.0,0.0,4.79,64.89,1.0,0.0,0.0,0.0,4.63,0.0,0.11,2.79,1.0,0.11,1.11,0.21,0.0,0.0,0.0,1.79,0.97,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.68,5.92,39.27,1.0,0.66,0.66,1.34,2.37,0.0,2.32,0.0,4.0,1.0,2.15,1.97,2.0,0.0,0.0,45.42,0.96,0.66,0.0,0.66,0
0.15,0.0,1.0,0.58,2.56,4.27,58.56,3.56,0.0,1.6,7.6,0.97,12.39,1.0,0.0,2.17,2.0,2.78,0.85,1.85,0.47,0.0,105.92,1.0,0.85,0.0,0.15,1
0.73,1.54,1.0,0.54,2.19,13.36,87.49,1.0,0.0,0.0,2.92,1.05,27.12,3.46,0.54,5.27,1.0,2.82,1.0,1.73,1.55,0.0,264.38,0.98,0.71,0.0,0.27,1
1.88,0.0,0.63,4.86,2.51,0.63,31.61,1.0,0.0,2.51,3.76,1.31,42.64,0.63,0.0,2.51,1.25,1.88,0.63,1.25,0.74,0.0,3.73,0.87,0.37,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,10.73,57.99,1.0,0.0,0.0,0.82,3.27,0.0,1.09,4.36,4.73,0.27,3.09,1.55,0.27,0.44,0.0,0.0,0.95,0.27,0.0,0.27,0
0.5,0.0,1.0,0.5,0.5,1.0,38.5,2.0,0.0,1.5,8.0,0.36,41.0,1.5,0.0,3.5,1.5,5.74,0.5,1.0,1.86,0.0,0.0,0.94,0.5,0.0,1.0,0
0.0,2.99,0.75,0.0,0.0,8.23,50.68,1.0,0.0,0.0,0.0,3.98,0.0,0.76,4.99,1.5,0.5,1.12,0.75,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.31,0.9,1.0,0.64,0.51,10.61,204.97,1.0,7.33,2.06,4.49,12.11,11.57,0.13,5.23,2.54,0.13,2.87,1.0,0.13,0.09,0.0,29.18,0.96,0.07,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.54,96.92,1.0,0.0,2.19,12.22,1.94,42.33,1.0,1.08,5.65,1.73,2.51,0.0,0.27,0.24,0.0,0.0,0.94,0.27,0.0,1.46,0
0.0,0.0,1.0,0.0,0.25,10.5,30.25,1.0,0.0,0.0,1.0,4.59,0.0,0.25,1.5,1.01,0.25,8.25,8.25,4.78,0.5,0.5,5.04,0.85,0.08,0.0,0.5,0
0.89,0.0,1.22,2.68,0.89,2.43,85.26,1.0,0.0,0.0,1.0,2.65,74.08,2.89,0.0,2.11,1.0,4.69,3.8,2.11,1.89,0.11,29.85,0.87,0.76,0.0,0.11,1
3.41,7.68,1.0,0.15,1.71,7.0,206.37,1.85,0.0,5.12,8.83,1.18,76.96,0.85,0.15,7.68,1.71,3.22,0.29,0.15,0.75,0.0,434.33,0.96,1.0,0.0,1.71,0
0.02,0.02,1.0,3.94,0.05,7.08,373.74,1.0,0.98,20.68,39.46,0.91,89.63,2.03,0.0,17.8,4.94,3.9,0.02,1.02,0.47,0.0,40.89,0.97,0.75,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.96,88.9,1.0,1.01,6.43,6.95,0.79,44.16,2.99,0.0,14.88,1.0,4.3,0.49,1.0,0.98,0.0,13.33,0.93,0.67,0.0,1.49,0
6.82,0.65,1.32,0.0,0.0,10.6,219.51,1.32,0.32,14.93,3.92,3.77,28.57,0.97,0.68,25.97,0.65,4.03,1.0,0.32,1.12,0.0,74.34,0.86,0.1,0.0,1.95,0
0.4,0.0,2.79,1.81,0.0,15.5,103.64,1.0,0.79,2.41,6.43,0.63,39.23,1.79,0.4,8.53,1.0,7.5,1.0,1.4,1.77,0.0,1.98,0.98,0.26,0.0,1.4,0
0.88,0.0,1.0,0.0,0.88,2.24,187.68,1.0,9.66,17.41,29.56,0.45,89.71,1.0,0.88,38.85,5.51,2.98,0.0,0.12,0.89,0.0,43.02,0.95,0.5,0.0,2.76,1
0.86,0.0,1.0,0.14,0.86,2.99,43.31,1.0,0.0,0.71,3.12,1.28,11.02,2.86,0.0,3.84,1.42,1.2,0.0,1.86,0.25,0.0,3.39,0.99,0.07,0.0,0.57,0
0.39,0.0,1.0,0.0,0.0,22.69,87.72,1.0,0.39,1.56,5.68,5.44,28.47,0.39,2.61,4.51,0.78,4.46,1.0,1.0,0.26,0.0,7.73,0.94,0.5,0.0,1.39,0
0.0,0.08,1.0,0.0,0.0,0.96,20.28,1.0,0.0,0.16,1.08,2.02,1.28,2.08,0.0,1.96,1.0,0.32,0.08,1.92,0.06,0.0,0.08,0.84,0.04,0.0,0.08,0
0.86,0.0,1.0,0.0,0.0,1.98,34.69,1.0,0.14,2.86,5.3,0.5,63.75,2.28,0.0,4.83,1.0,4.44,2.14,1.14,1.27,0.0,0.14,0.99,0.14,0.0,0.42,0
2.19,1.79,1.6,0.4,1.4,6.57,242.39,1.0,3.58,8.39,39.57,0.37,83.79,2.6,1.79,17.12,1.0,4.49,0.6,1.0,1.6,0.0,59.93,1.0,0.6,0.0,1.79,1
0.0,0.66,1.0,0.0,0.0,5.25,164.16,1.0,0.66,1.0,18.54,1.51,2.63,1.0,0.34,2.0,2.0,1.66,0.69,1.0,0.17,0.0,9.85,0.76,0.44,0.0,1.31,0
0.08,0.12,0.08,0.96,0.0,0.4,223.41,1.0,0.08,1.04,0.04,1.03,1.49,1.12,0.0,2.12,1.0,0.18,0.08,0.08,0.09,0.0,0.08,0.98,0.04,0.0,1.0,0
0.48,2.04,1.0,4.31,1.92,2.96,78.1,1.48,2.0,4.08,9.0,0.53,80.0,2.96,0.52,9.17,1.0,4.41,0.48,0.48,0.6,0.0,0.0,0.73,0.48,0.0,1.0,1
18.26,1.74,1.87,0.0,0.13,13.91,542.16,1.87,0.87,40.0,10.78,0.38,76.53,3.0,0.0,69.83,1.87,9.23,1.0,1.0,1.65,0.0,201.1,0.89,0.39,0.0,5.48,1
0.0,0.59,1.0,0.0,0.0,10.78,51.5,1.0,0.41,1.59,1.59,1.56,9.5,3.0,0.0,9.34,1.0,3.59,1.81,1.41,0.48,0.0,28.62,0.97,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.83,214.38,1.0,0.08,0.17,18.4,7.55,4.22,0.34,0.92,5.93,0.08,5.12,0.25,0.17,0.19,0.0,17.48,0.89,0.54,0.0,3.92,0
0.75,0.0,1.0,2.78,0.75,6.79,51.98,1.0,0.0,0.0,1.76,1.44,13.65,2.75,0.0,6.79,1.0,2.9,2.26,2.25,0.46,0.0,1.01,0.97,0.13,0.0,1.25,0
0.0,0.65,1.0,0.0,0.0,3.16,58.41,1.0,0.0,4.86,3.86,1.59,24.56,2.7,0.0,9.07,1.0,4.57,2.95,2.3,0.54,0.0,9.12,0.86,0.12,0.0,0.7,0
3.94,2.02,1.0,0.0,0.98,0.98,64.61,3.95,1.0,6.11,8.91,0.27,60.42,3.95,0.02,2.97,1.98,2.36,0.02,0.0,0.8,0.0,34.86,0.94,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.92,46.63,1.0,0.0,2.96,5.88,0.5,54.09,2.92,0.0,3.08,1.04,5.96,0.0,1.92,0.49,0.0,0.0,0.96,0.96,0.0,0.96,0
1.0,0.0,1.83,0.0,0.41,25.67,131.51,1.0,0.0,1.76,6.27,1.11,24.58,1.59,0.0,12.62,1.59,5.19,1.17,1.0,2.05,0.0,141.93,0.99,1.0,0.0,0.41,0
0.44,0.0,1.0,0.0,0.44,0.88,99.95,1.0,4.82,8.32,16.82,0.53,40.73,1.56,0.44,21.64,3.19,2.22,0.0,0.56,0.77,0.0,21.46,0.93,0.19,0.0,1.31,1
0.05,4.73,1.0,0.95,0.0,9.68,76.35,1.0,0.0,0.11,1.45,1.32,78.55,1.95,0.0,3.75,1.11,3.31,0.95,1.95,0.85,0.0,2.04,0.95,1.0,0.0,1.0,0
4.43,1.48,2.48,0.74,0.0,10.48,265.07,1.0,1.74,6.17,8.39,1.12,53.18,2.26,0.0,12.86,1.74,6.38,2.26,1.26,1.7,0.0,190.14,0.74,0.51,0.0,3.22,1
1.38,0.54,1.0,0.0,2.29,6.95,139.86,1.0,0.0,2.71,9.03,0.56,41.66,2.62,0.0,22.72,1.0,4.13,0.46,0.46,1.34,0.0,2.62,0.96,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.33,4.68,25.33,1.0,0.33,0.0,1.0,3.21,0.0,0.66,0.67,0.0,0.33,2.0,1.34,2.32,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0
