CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.21,0.55,1.55,1.35,1.79,7.62,155.88,1.0,0.0,11.72,6.55,0.54,77.38,2.65,0.55,15.03,2.0,4.8,1.55,1.45,1.37,0.0,7.72,0.99,0.33,0.0,1.1,1
0.99,1.25,1.0,2.22,0.25,8.51,285.87,1.0,6.67,4.98,21.27,1.19,48.55,1.75,0.25,8.94,1.74,3.97,0.0,0.75,1.07,0.0,143.03,0.98,0.82,0.0,1.99,1
5.49,0.76,1.0,12.23,1.75,3.49,116.06,1.0,0.13,3.62,9.61,0.73,82.42,1.25,0.0,2.89,2.0,4.61,0.87,1.0,0.55,0.0,0.87,0.94,0.44,0.0,2.87,0
5.53,12.29,1.0,7.37,11.05,3.92,322.66,1.0,2.63,1.92,35.07,0.6,92.89,2.08,0.0,17.45,1.92,3.36,0.0,0.92,0.61,0.0,27.7,0.85,1.0,0.0,3.0,0
0.89,0.0,1.0,14.24,0.0,5.1,73.35,1.0,6.45,1.0,1.89,0.56,82.85,3.78,0.0,18.24,1.0,3.35,0.0,1.0,2.07,0.0,0.22,0.99,0.11,0.0,0.11,0
0.68,0.68,1.0,2.54,0.0,22.96,144.27,1.0,0.0,13.65,4.54,1.52,65.88,3.95,0.32,13.24,1.0,10.02,0.68,1.68,0.91,0.0,23.19,0.78,0.91,0.0,2.32,1
1.69,0.0,1.0,0.34,0.08,8.33,111.41,1.34,1.83,3.34,4.18,0.8,56.96,3.08,0.08,15.33,1.08,5.2,0.92,1.0,1.12,0.0,20.14,0.86,0.92,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,0.78,89.29,1.0,8.37,2.39,5.72,1.19,44.48,1.0,0.19,4.67,2.0,1.39,0.81,0.81,0.08,0.0,5.64,0.55,0.1,0.0,0.97,0
2.75,5.96,1.0,3.67,5.5,4.0,222.76,1.0,0.92,2.54,22.83,0.58,81.0,1.46,2.17,9.33,1.46,6.17,0.0,0.46,1.09,0.0,219.57,0.93,1.0,0.0,1.38,0
3.96,4.71,1.26,0.26,0.0,4.55,98.8,1.0,0.52,7.45,4.26,0.36,69.86,4.26,0.0,16.22,1.26,5.55,1.0,1.74,1.92,0.0,2.48,0.98,0.5,0.0,3.0,0
3.4,1.81,1.0,0.7,0.0,0.0,27.67,1.0,0.3,11.46,14.65,0.15,68.42,1.6,0.0,2.72,2.0,4.21,0.0,1.0,0.59,0.0,0.0,0.9,0.0,0.0,1.3,0
12.77,11.76,1.0,0.34,0.66,2.99,397.33,1.0,18.14,0.0,6.0,0.68,31.92,3.33,0.34,9.05,1.34,3.53,0.0,1.33,0.94,0.0,0.0,0.83,0.66,0.0,2.34,1
3.36,0.96,1.48,0.48,0.96,8.28,204.15,1.48,0.0,7.24,9.96,1.08,84.16,2.04,0.48,6.84,1.48,3.09,0.0,1.0,1.07,0.0,44.19,0.49,0.29,0.0,0.96,1
0.76,0.0,1.0,18.94,0.0,32.45,213.14,1.0,0.0,0.0,4.49,3.39,60.6,1.51,2.43,19.18,0.76,8.16,4.03,2.27,1.14,0.0,11.09,0.98,0.62,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.48,18.9,1.0,0.0,0.97,3.55,0.54,0.0,1.52,0.0,0.0,1.48,3.45,3.0,1.97,0.58,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,9.0,156.38,1.0,0.0,0.23,5.31,5.61,100.0,1.54,2.77,4.08,1.54,5.25,3.31,1.54,0.46,0.0,2.31,0.57,0.23,0.0,3.54,0
11.97,6.45,1.0,0.92,1.84,4.4,620.91,1.92,85.63,45.12,5.24,1.1,87.47,1.32,0.08,12.29,1.0,3.76,1.0,0.92,0.43,0.0,41.43,0.68,0.31,0.0,2.84,1
0.0,0.0,0.58,0.0,0.0,2.9,55.64,1.0,0.0,2.0,5.22,1.71,19.16,1.74,0.58,6.39,0.58,1.74,0.58,0.58,0.42,0.0,0.0,0.87,0.0,0.0,1.16,0
0.86,5.16,1.86,0.0,0.43,2.0,48.38,1.0,0.0,4.01,2.14,0.48,32.28,1.57,0.0,11.57,1.0,4.73,2.0,1.57,1.16,0.0,0.43,0.87,0.43,0.0,0.86,0
0.0,0.12,1.0,0.0,0.0,8.64,43.56,1.0,0.0,0.0,1.76,4.95,0.0,0.0,1.0,3.64,0.0,4.24,2.48,1.0,0.0,0.0,0.0,0.91,0.12,0.0,0.0,0
3.14,1.14,1.0,0.0,1.43,4.71,210.43,1.72,2.72,8.12,15.84,0.48,47.95,4.72,0.0,18.67,2.0,2.59,0.0,0.72,0.54,0.0,415.01,0.87,0.43,0.0,1.57,1
0.08,0.23,1.08,0.0,0.0,0.76,26.06,1.0,0.0,0.15,1.3,2.97,5.46,2.15,0.0,1.52,1.0,2.44,1.92,1.0,0.13,0.0,3.87,0.82,0.03,0.0,0.15,0
0.41,0.93,1.07,0.14,1.34,6.66,254.05,1.0,0.07,12.11,23.35,0.79,86.18,1.07,2.79,20.63,1.0,7.57,0.93,1.0,0.97,0.0,10.24,0.98,0.31,0.0,2.79,1
0.0,14.1,1.0,4.45,0.0,9.06,203.4,1.0,0.26,0.0,6.94,4.59,74.23,0.77,2.97,5.77,0.26,6.08,0.52,0.52,0.19,0.0,0.0,0.95,0.74,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,22.53,1.0,0.0,1.19,10.53,0.38,5.15,1.19,0.0,3.0,1.0,24.46,1.81,1.09,0.46,0.0,0.0,1.0,0.09,0.0,0.09,0
33.56,0.0,1.0,39.2,1.0,2.33,312.71,2.33,0.0,11.96,16.28,0.7,64.46,2.34,0.0,3.34,1.0,3.18,0.66,0.67,0.37,0.0,1083.28,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.9,63.07,1.0,0.0,3.9,6.1,0.61,32.19,0.98,0.02,5.98,1.95,3.44,0.02,0.98,1.95,0.0,0.0,0.96,0.98,0.0,0.98,0
21.85,3.16,1.0,8.34,0.71,2.71,312.19,1.0,4.6,14.95,61.79,0.38,27.6,3.14,0.29,7.33,1.58,2.6,0.0,0.71,0.4,0.0,171.64,0.5,0.33,0.0,2.01,1
1.0,4.24,1.0,0.0,0.0,8.33,263.35,1.76,0.0,4.53,16.8,0.99,71.65,3.24,0.0,24.55,1.38,3.06,0.38,0.38,0.72,0.0,131.34,0.99,0.69,0.0,1.86,1
0.79,0.6,1.0,0.4,0.79,6.4,50.8,1.4,0.4,0.0,2.37,5.16,34.42,1.58,0.6,1.79,0.79,4.42,3.63,1.4,0.4,0.0,119.07,0.89,0.74,0.0,0.0,0
1.03,0.0,1.0,2.39,6.97,10.63,148.24,1.0,0.0,0.68,8.51,0.96,15.04,1.0,0.0,2.0,1.17,3.69,1.83,1.0,1.52,0.0,0.17,0.97,0.91,0.0,2.17,0
0.0,0.63,1.0,0.0,0.37,0.73,20.49,1.0,0.73,0.63,6.8,0.42,0.0,2.73,0.63,4.17,1.0,2.75,2.54,2.0,0.16,0.0,0.0,0.79,0.0,0.0,0.37,0
0.21,2.36,1.79,0.79,1.0,0.21,36.71,1.0,0.0,2.36,2.57,0.94,45.55,1.43,0.0,2.43,1.0,3.9,2.36,1.21,0.69,0.0,11.16,0.96,0.21,0.0,0.79,0
0.03,0.97,4.86,0.03,0.03,1.1,23.01,1.0,0.0,0.1,1.31,0.96,2.19,1.0,0.0,0.07,2.03,1.04,0.0,1.0,1.46,0.0,0.0,0.89,0.0,0.0,0.03,0
6.36,0.0,1.0,9.94,2.89,4.53,138.38,1.0,0.64,0.0,3.79,0.52,85.66,2.0,0.0,4.68,1.0,5.42,1.89,1.0,2.25,0.0,0.21,0.9,0.11,0.0,1.32,0
0.0,0.86,1.43,0.0,0.0,7.44,55.43,1.0,0.0,1.0,2.86,0.67,21.39,3.71,0.0,14.7,1.0,5.0,1.58,1.87,0.82,0.14,1.71,0.92,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.85,4.45,62.33,1.0,0.3,0.3,6.0,0.81,6.42,3.85,0.0,4.04,1.0,1.96,0.15,1.85,0.91,0.0,0.0,0.8,1.0,0.0,1.3,1
8.7,9.46,1.0,5.24,20.04,12.09,313.35,1.38,0.0,0.0,12.21,3.12,98.49,1.0,2.24,4.24,1.38,13.29,1.0,0.38,0.44,0.0,51.04,0.9,0.38,0.0,1.62,1
0.0,0.33,1.0,0.0,0.0,7.69,151.63,1.0,0.0,1.33,10.7,6.68,85.89,0.66,2.0,1.98,0.66,4.79,0.67,0.33,0.11,0.0,6.72,0.94,1.0,0.0,1.34,0
13.7,1.19,1.0,2.38,31.58,2.38,166.26,1.6,0.0,3.23,21.32,0.44,89.94,1.4,0.6,3.0,1.6,4.78,0.6,1.0,0.69,0.0,80.44,0.86,0.6,0.0,0.6,1
0.0,0.01,1.06,0.99,0.99,1.0,49.57,1.0,0.0,0.99,14.79,0.3,45.31,2.97,0.0,0.99,1.01,1.53,0.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.97,1
