CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.57,21.44,1.0,0.0,0.0,2.43,0.47,0.0,3.14,0.0,1.29,1.0,1.57,0.86,4.3,0.86,0.86,1.43,0.92,1.0,0.0,0.0,0
0.0,1.65,1.0,1.3,3.26,3.65,124.76,1.65,0.0,9.51,21.67,0.56,70.82,1.65,0.0,1.0,1.35,4.55,2.3,1.65,1.12,0.0,8.72,0.97,0.35,0.0,0.35,1
2.37,0.0,1.0,2.05,1.68,3.41,82.67,1.0,0.0,0.63,9.14,0.39,48.63,3.05,0.0,3.27,1.32,3.97,0.68,1.37,1.12,0.0,0.0,0.77,0.0,0.0,1.0,0
1.13,0.0,1.0,0.75,0.38,4.87,47.92,1.38,0.38,0.0,5.26,2.82,37.69,2.75,0.62,0.38,1.38,1.49,0.62,1.0,0.19,0.0,28.02,0.59,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.24,3.76,40.62,1.0,0.0,4.58,4.82,0.44,46.57,2.53,0.0,4.53,1.0,5.71,0.24,3.89,0.76,0.47,0.0,0.96,0.76,0.0,0.76,0
6.25,12.51,1.0,20.54,24.12,7.21,500.48,8.15,4.47,13.4,34.05,1.37,83.96,0.89,0.11,16.29,1.79,8.68,0.11,0.0,0.28,0.0,300.12,0.68,0.4,0.0,3.57,1
0.0,0.0,1.0,0.0,0.56,2.2,21.64,1.0,0.0,0.0,1.0,2.46,0.0,0.56,3.96,1.0,0.56,2.0,2.0,1.0,0.56,0.56,0.0,0.86,0.44,0.0,0.0,0
2.13,0.47,1.0,7.98,2.66,7.13,77.28,1.0,0.0,0.0,4.28,0.72,40.95,2.4,0.47,5.87,1.0,4.71,1.06,1.0,1.09,0.0,0.53,0.72,0.53,0.0,2.0,1
2.73,0.4,1.13,19.91,28.57,4.81,189.91,3.6,0.0,0.27,29.24,0.36,89.31,1.4,0.0,6.15,1.87,6.43,0.13,1.0,1.12,0.0,9.45,0.53,0.92,0.0,2.87,1
0.1,10.78,1.0,0.9,8.08,6.1,439.33,1.9,0.9,0.31,48.61,0.65,45.59,3.8,0.0,2.8,2.0,4.23,0.2,0.1,0.78,0.0,1466.59,0.96,0.36,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.0,34.31,1.0,0.0,1.62,7.46,0.48,28.0,1.46,0.0,3.77,2.08,2.88,0.54,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.63,1.0,0.0,2.25,18.14,88.28,1.75,0.0,5.63,4.25,0.61,15.65,1.63,0.0,14.77,1.37,9.51,1.88,1.63,1.78,0.63,17.9,0.73,0.69,0.0,2.25,1
15.57,0.03,1.0,3.89,2.92,3.95,233.56,1.97,0.0,6.84,17.59,0.56,91.16,2.03,0.0,1.14,1.0,3.69,0.05,1.03,0.76,0.03,1.03,0.95,1.0,0.0,0.03,1
3.6,2.14,1.53,6.58,0.0,2.47,91.91,1.0,1.07,13.49,12.6,0.44,88.21,1.0,0.53,9.14,1.47,4.2,1.07,0.53,0.88,0.0,71.15,0.77,0.53,0.0,1.6,1
0.23,0.0,1.0,0.0,0.23,0.0,22.9,1.0,0.0,0.45,4.55,0.56,11.27,1.77,0.0,5.23,1.23,2.08,0.0,0.77,0.89,0.0,0.0,0.93,0.0,0.0,0.23,0
2.42,2.42,1.81,0.0,0.0,2.81,63.52,1.0,0.0,4.83,8.78,0.45,61.18,2.78,0.0,4.19,1.81,2.13,0.0,1.0,0.94,0.0,11.27,0.87,0.81,0.0,1.81,1
0.63,0.79,1.0,0.63,0.42,3.42,62.45,1.0,0.0,0.0,8.05,0.76,10.13,2.42,0.0,3.58,1.0,1.84,0.21,1.21,0.51,0.0,0.79,0.9,0.26,0.0,1.0,0
0.25,0.0,1.0,0.0,0.75,11.0,361.87,1.0,3.03,0.0,24.65,0.77,0.0,1.51,0.0,46.65,1.25,6.86,1.25,1.25,0.38,0.0,2.0,0.94,0.69,0.0,2.0,1
0.0,8.91,1.0,0.0,0.0,4.89,217.53,1.0,0.55,0.55,21.03,2.8,8.88,1.66,0.89,10.12,0.55,2.91,0.55,0.55,0.21,0.0,0.0,0.97,0.78,0.0,0.45,0
5.68,11.92,1.0,18.66,21.9,7.0,460.11,7.49,4.06,12.17,30.83,1.63,76.26,0.81,0.19,15.17,1.62,9.1,0.57,0.0,0.25,0.0,273.71,0.7,0.46,0.0,3.24,1
0.46,0.23,1.0,0.0,0.0,17.95,98.76,1.0,0.0,2.05,4.51,5.47,18.26,0.91,1.54,7.16,0.23,6.74,5.63,0.23,0.25,0.0,6.16,0.94,0.14,0.0,0.46,0
4.26,0.0,1.25,4.77,0.0,7.52,203.16,1.75,3.77,6.74,8.52,0.57,78.05,3.51,2.26,5.95,1.75,5.72,0.0,1.0,1.27,0.0,579.94,0.99,0.38,0.0,1.0,1
0.0,5.17,1.0,0.59,0.41,19.32,431.31,1.59,3.07,2.93,26.08,0.7,25.81,1.59,5.37,14.69,2.24,5.98,0.0,0.59,0.75,0.0,38.94,0.96,0.86,0.0,2.24,1
1.43,7.71,1.36,1.71,8.29,8.14,352.51,1.64,0.64,0.0,35.49,0.52,59.22,2.93,0.0,3.71,1.64,4.78,0.0,0.36,0.99,0.0,1032.12,0.92,0.18,0.0,2.64,1
0.79,0.0,1.0,6.93,0.0,6.03,86.49,1.0,0.0,6.61,8.57,0.53,77.11,2.21,0.0,10.64,1.39,5.52,0.61,0.61,1.57,0.0,0.61,0.99,0.3,0.0,0.61,0
2.69,6.39,1.54,0.54,0.0,1.08,51.32,2.08,0.0,7.54,4.77,0.33,42.56,2.0,0.0,13.24,2.0,3.88,0.54,1.0,1.05,0.0,41.17,0.81,0.87,0.0,1.54,0
23.79,17.28,2.0,12.39,0.11,1.22,206.4,1.0,4.78,26.62,34.89,0.22,93.06,1.06,1.06,14.06,1.06,6.51,0.0,0.06,0.7,0.0,25.78,0.65,0.33,0.0,6.89,1
0.97,0.03,1.0,0.0,0.97,0.09,26.71,1.0,0.0,1.94,3.12,0.36,48.52,1.03,0.0,5.94,1.97,3.68,0.0,0.03,1.47,0.0,0.03,0.95,0.01,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,21.4,1.0,0.0,0.3,4.09,0.67,9.96,2.3,0.0,5.6,1.0,1.92,0.0,0.7,0.5,0.0,0.0,0.91,0.3,0.0,0.0,0
1.02,0.0,1.0,7.81,11.87,2.68,85.76,2.02,0.66,0.0,11.87,0.93,31.24,1.66,0.0,1.36,1.34,3.43,0.0,3.64,0.84,0.0,1.02,0.77,0.34,0.0,1.02,1
2.03,2.7,1.34,5.07,2.37,1.69,128.85,1.0,0.68,1.35,16.17,0.8,31.43,0.68,0.66,9.42,0.68,2.23,0.66,0.34,0.34,0.0,8.79,0.6,0.34,0.0,1.35,1
0.0,6.38,1.0,0.0,0.29,4.54,121.91,1.0,0.0,0.0,7.38,4.49,0.0,0.29,0.71,2.13,0.29,5.45,2.91,0.87,0.58,0.58,1.42,0.98,0.24,0.0,2.13,0
0.19,0.0,1.0,0.19,2.98,2.23,45.53,1.03,0.0,0.0,2.81,0.68,3.17,1.0,0.0,2.71,1.03,3.03,2.9,9.71,2.92,2.9,14.25,0.91,0.99,0.0,0.19,0
0.0,0.03,1.0,0.0,0.97,1.95,24.87,1.0,0.0,0.0,0.97,0.68,0.0,1.13,0.0,2.0,1.0,3.32,3.32,9.79,2.92,2.92,0.03,0.92,1.0,0.0,0.0,0
0.0,3.56,1.85,0.0,0.0,3.0,43.16,1.0,0.0,2.56,1.87,0.58,34.2,2.0,0.0,11.69,1.0,4.28,1.71,1.0,1.28,0.0,1.0,0.92,0.9,0.0,2.71,0
0.0,0.08,1.0,0.0,0.0,1.16,28.73,1.0,0.0,0.08,6.41,2.61,2.67,0.16,1.0,2.73,0.16,1.66,0.08,0.16,0.09,0.0,0.0,0.51,0.0,0.0,0.16,0
0.0,0.0,0.93,0.0,0.0,6.48,55.88,1.0,0.0,2.23,2.78,6.48,0.0,0.0,1.85,0.0,0.0,14.19,0.93,0.93,0.0,0.0,2.01,0.89,0.96,0.0,0.15,0
0.95,0.0,1.0,0.95,0.95,5.0,48.07,1.0,0.0,0.0,3.89,1.33,75.62,1.05,0.11,0.0,1.95,0.65,0.05,0.05,0.41,0.0,100.2,0.99,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,53.65,1.0,0.95,0.95,4.8,1.21,15.2,3.0,0.0,2.95,1.0,1.72,1.25,1.05,0.36,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,28.32,1.0,0.0,0.03,1.09,1.97,0.72,2.97,0.0,2.03,1.0,5.86,5.86,1.97,0.01,0.0,0.0,0.89,0.03,0.0,0.0,0
0.43,2.26,1.0,9.98,0.57,4.96,103.85,1.0,0.0,1.3,6.96,1.11,39.49,1.57,0.57,2.26,1.57,2.24,0.43,1.0,0.93,0.0,19.81,0.83,0.38,0.0,2.7,1
7.75,0.0,1.0,33.13,4.3,3.01,215.97,1.43,1.29,4.42,20.02,0.63,87.58,2.29,0.0,0.43,1.43,4.99,0.57,1.0,0.44,0.0,908.82,1.0,0.22,0.0,0.86,0
