CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.31,0.31,1.0,0.31,0.0,5.39,139.53,1.0,0.92,8.95,18.82,0.45,64.05,3.0,0.0,6.83,1.0,9.45,0.0,1.69,0.68,0.0,0.0,0.95,0.69,0.0,1.69,0
0.0,0.8,1.0,0.0,0.0,8.81,64.31,1.0,0.2,1.0,3.98,2.77,92.3,0.2,0.8,6.37,0.4,1.06,0.8,0.8,0.04,0.0,0.59,0.93,0.9,0.0,0.59,0
0.0,2.99,1.0,0.0,0.0,6.02,41.19,1.0,0.0,0.01,0.01,2.92,0.08,1.01,5.97,3.0,1.0,2.33,0.0,0.01,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.64,0.0,2.0,1.93,1.29,5.49,117.76,2.93,1.0,2.14,11.07,0.32,80.0,2.93,0.0,8.77,2.0,2.34,0.0,1.0,1.32,0.0,336.58,0.83,0.59,0.0,0.71,1
0.0,2.0,1.66,0.0,0.0,8.66,269.28,1.0,6.68,18.69,24.03,1.11,63.43,1.0,0.67,15.36,1.67,6.24,1.0,1.99,1.59,0.33,22.03,0.98,0.67,0.0,1.0,1
0.0,2.09,1.3,0.0,0.0,5.09,266.0,1.0,6.96,19.71,26.8,0.6,76.16,1.3,0.7,16.01,2.0,6.65,0.3,0.3,0.9,0.0,22.97,0.97,0.7,0.0,1.0,1
0.0,0.83,0.83,0.0,0.0,3.33,44.17,1.0,0.0,7.33,5.0,0.79,0.0,1.67,0.0,4.17,0.83,1.07,0.0,0.83,0.37,0.0,0.83,0.95,0.42,0.0,0.83,0
0.86,0.86,2.14,0.57,2.28,5.69,64.47,1.0,5.6,0.0,3.57,0.65,42.71,3.15,0.0,4.74,1.0,3.55,1.71,1.14,1.7,1.14,0.0,0.91,0.0,0.0,0.86,0
0.0,2.17,1.0,0.83,0.55,4.34,34.37,1.0,0.55,0.28,0.55,2.34,20.72,1.83,4.34,2.17,1.0,2.59,0.55,0.28,0.0,0.0,0.0,0.94,0.72,0.0,0.0,0
11.46,0.0,1.0,8.02,1.21,11.82,384.52,2.4,2.98,3.58,8.39,0.74,86.03,4.0,1.79,3.21,2.0,5.22,0.0,1.0,1.04,0.0,1016.93,1.0,0.7,0.0,0.6,1
0.78,0.78,1.0,0.78,0.0,0.0,25.22,1.78,0.78,3.89,4.78,0.46,42.74,1.55,0.22,1.45,0.78,2.46,0.22,0.78,0.64,0.0,0.0,0.87,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.52,26.54,1.0,0.0,0.48,7.52,0.47,0.0,2.0,0.48,0.48,1.0,3.52,0.95,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
3.5,0.13,1.0,1.75,1.0,2.38,97.18,1.38,0.13,6.12,12.38,0.56,73.48,2.25,0.0,8.5,2.87,1.46,0.0,1.0,0.66,0.0,44.22,0.95,0.98,0.0,2.75,0
0.0,0.09,1.0,0.0,0.0,0.97,20.91,1.0,0.0,0.03,2.0,1.22,0.57,2.0,0.0,0.06,1.0,1.51,0.97,1.0,0.01,0.0,48.5,1.0,0.48,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,7.42,38.19,1.0,0.47,0.0,0.94,4.39,0.0,1.42,2.64,2.36,0.47,7.97,7.34,1.47,0.24,0.0,0.53,0.92,0.53,0.0,0.53,0
0.0,0.0,3.73,0.0,0.91,7.18,30.77,1.0,0.0,0.0,1.09,0.79,0.0,1.27,0.0,2.09,1.0,1.96,1.91,12.94,1.88,1.82,0.0,0.9,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.78,0.82,19.08,1.0,0.41,0.0,2.18,0.34,0.0,2.63,0.0,1.22,1.0,9.83,6.18,2.0,1.96,1.18,0.0,0.92,0.41,0.0,0.41,0
0.0,0.0,1.0,0.65,8.77,8.3,120.88,1.0,0.0,0.0,9.83,1.12,54.4,2.06,0.0,0.35,1.0,5.3,1.3,2.0,1.32,0.0,0.65,0.84,0.65,0.0,1.3,0
0.64,0.0,0.64,31.1,0.64,3.21,70.92,1.64,2.57,0.64,4.5,0.87,21.2,2.93,0.0,1.29,1.64,0.64,0.0,0.64,0.0,0.0,212.68,0.9,0.43,0.0,0.36,1
0.0,0.58,1.0,0.9,0.0,0.77,44.72,1.0,0.19,1.1,5.94,0.73,27.52,2.19,0.77,3.03,1.0,2.1,0.9,1.9,0.05,0.0,0.29,0.9,0.05,0.0,0.29,0
0.0,13.37,1.0,0.0,0.7,7.74,646.18,1.0,4.22,7.33,38.59,1.2,66.85,1.7,2.11,41.52,1.0,5.06,0.59,0.3,0.5,0.0,40.11,0.9,0.28,0.0,3.52,1
0.06,0.0,1.0,0.0,0.0,7.06,177.06,1.0,0.0,0.32,18.22,2.84,4.54,1.0,1.87,0.65,1.94,0.18,0.06,1.06,0.02,0.0,0.0,0.98,0.0,0.0,1.0,0
0.98,0.05,1.0,0.0,0.0,20.62,171.17,1.0,0.0,3.95,5.93,0.9,56.31,4.95,0.0,21.64,1.0,5.92,0.0,1.0,1.1,0.0,0.0,0.98,0.98,0.0,1.96,1
1.89,0.0,0.63,9.02,0.0,3.15,78.41,1.0,0.0,4.41,5.67,1.05,44.13,1.26,0.37,0.63,0.63,3.26,0.0,0.0,0.5,0.0,0.0,0.97,0.0,0.0,0.37,0
0.78,0.0,1.0,0.0,3.52,4.55,47.47,1.52,0.52,0.0,3.0,0.59,0.0,1.0,0.0,0.52,1.26,0.65,0.0,6.93,1.91,0.74,16.06,0.62,0.26,0.0,1.48,1
3.34,0.67,2.0,43.72,2.66,22.78,876.19,1.67,17.46,10.26,18.76,0.36,93.64,2.34,0.0,41.01,1.33,11.23,2.01,1.0,1.5,0.0,24.0,0.98,0.42,0.0,2.31,1
0.0,0.75,1.0,0.0,0.0,5.26,63.75,1.0,1.5,2.25,8.25,1.74,55.46,1.5,2.75,4.5,2.25,4.2,0.25,0.75,0.63,0.0,2.0,0.53,1.0,0.0,1.75,0
0.0,0.31,1.0,0.0,0.0,5.73,47.39,1.0,0.0,1.31,3.38,1.51,27.49,2.0,0.0,2.07,1.0,1.73,1.31,1.0,0.72,0.0,41.96,0.9,0.95,0.0,0.0,0
0.31,0.0,0.1,78.14,0.51,0.92,62.65,1.2,0.2,0.0,0.31,0.54,0.0,1.0,0.0,0.2,1.1,0.25,0.0,0.1,0.05,0.0,6.31,0.74,0.1,0.0,0.9,0
2.49,0.62,1.62,0.62,1.25,21.22,691.33,1.62,16.22,3.49,3.51,0.47,76.2,3.0,0.0,27.33,1.0,7.7,1.87,1.38,1.23,0.0,14.97,0.98,0.69,0.0,1.0,1
1.01,0.99,1.0,0.0,0.0,10.97,87.3,1.0,0.0,2.08,3.04,1.63,19.48,3.0,0.0,2.1,1.01,2.43,1.0,1.99,0.72,0.0,0.14,1.0,0.01,0.0,0.02,0
0.0,0.77,1.77,0.0,1.46,4.62,152.86,1.0,3.85,8.47,15.32,0.59,71.63,1.77,13.09,16.17,1.0,6.88,1.61,0.46,1.44,0.46,3.85,0.91,0.39,0.0,1.54,1
3.68,0.0,1.67,0.67,1.66,4.69,92.96,1.33,1.32,0.0,7.02,0.29,61.61,4.67,0.0,4.01,1.33,2.51,0.67,1.0,0.8,0.0,369.62,0.55,0.27,0.0,1.34,1
0.06,0.0,1.0,14.16,0.0,0.94,37.16,1.0,0.94,0.0,1.88,0.62,6.24,2.88,0.0,6.56,1.0,3.13,1.88,1.0,1.13,0.0,1.12,0.9,1.0,0.0,1.12,0
0.0,1.76,1.0,0.0,0.0,34.21,135.71,1.0,0.0,0.24,3.39,6.78,7.88,2.76,3.28,5.67,2.0,1.58,1.0,0.48,0.27,0.0,0.0,0.96,0.0,0.0,2.0,0
2.89,0.0,1.48,2.07,0.0,8.93,319.68,1.0,0.52,21.0,24.58,0.9,86.66,2.48,0.0,18.96,3.55,4.78,0.48,1.48,0.89,0.0,19.61,0.98,0.71,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.2,33.96,1.0,1.0,0.64,7.8,0.74,0.0,1.71,0.36,4.0,1.0,7.51,1.29,1.0,0.81,0.0,0.0,0.98,0.36,0.0,0.0,0
2.17,0.0,1.0,2.46,3.63,2.17,102.7,1.0,2.0,2.08,12.31,0.74,83.14,2.37,1.08,14.1,1.54,3.4,0.92,1.0,0.37,0.0,0.54,0.95,0.27,0.0,1.63,0
0.0,0.0,0.28,0.0,1.39,0.0,324.44,1.0,0.0,804.08,2.23,0.37,22.58,0.56,0.72,0.0,0.28,0.31,0.0,0.28,0.17,0.0,71.41,0.81,0.15,3.61,8.66,1
2.32,0.44,1.44,0.44,1.44,16.4,515.42,2.0,13.65,2.75,4.81,0.76,58.87,3.56,0.0,19.54,1.56,4.79,1.32,1.0,0.86,0.0,196.4,1.0,0.59,0.0,0.44,1
0.59,1.76,1.0,0.0,1.41,3.24,74.4,1.41,0.41,1.76,9.76,0.51,45.23,2.24,0.59,15.1,2.59,1.99,0.0,1.41,0.82,0.0,146.05,0.99,0.41,0.0,0.59,1
1.5,0.5,2.75,0.0,0.0,18.03,133.73,1.0,1.5,1.0,2.0,0.79,68.59,3.5,0.0,10.76,1.0,5.07,1.25,1.0,1.47,0.0,33.01,0.85,0.75,0.0,2.25,1
