CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,6.19,25.19,1.0,0.0,0.0,1.0,1.68,0.0,0.6,0.4,0.8,0.6,5.01,5.01,3.41,0.6,0.6,0.0,0.95,0.0,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,6.84,60.2,1.0,0.0,0.47,2.84,1.73,6.9,3.53,0.0,8.22,1.0,1.0,0.16,1.31,0.53,0.0,0.84,0.95,1.0,0.0,0.84,0
1.51,3.01,1.0,4.52,0.0,10.27,291.15,1.0,3.01,6.52,12.53,0.95,74.09,3.25,6.78,22.29,1.0,4.88,0.75,1.0,0.87,0.0,34.63,0.64,0.53,0.0,1.75,1
1.0,1.0,1.76,6.71,0.94,5.53,114.0,1.24,8.12,8.88,2.12,0.75,83.06,1.71,0.0,5.0,1.0,5.12,1.76,1.0,1.49,0.0,0.0,0.83,0.24,0.0,4.06,1
1.0,0.0,1.0,0.25,0.0,5.26,130.16,1.0,0.75,5.48,18.0,0.42,57.21,1.0,0.0,17.28,1.25,8.37,1.5,1.75,0.4,0.0,0.0,0.89,0.75,0.0,1.0,0
0.92,0.04,1.0,0.08,0.63,5.04,56.16,1.08,0.02,0.1,4.6,1.03,1.92,4.0,0.0,6.21,1.04,0.33,0.0,1.0,0.51,0.0,68.44,0.67,1.0,0.0,0.02,1
0.0,0.0,1.95,0.0,0.05,14.27,89.47,1.0,0.0,8.56,3.9,0.84,55.19,1.1,0.0,0.24,1.95,6.92,4.76,2.0,1.43,0.0,0.0,0.54,0.0,0.0,0.95,1
0.0,9.34,1.0,0.0,0.0,11.54,149.82,1.0,0.07,0.4,0.2,8.03,2.71,0.26,2.33,0.13,0.07,6.98,2.07,0.2,0.08,0.0,177.44,1.0,0.7,0.0,0.07,0
0.0,0.81,4.24,0.0,0.0,1.76,32.02,1.0,0.19,1.14,2.14,0.91,14.63,1.0,0.19,2.66,2.19,1.4,0.0,0.81,1.35,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.95,46.74,1.0,0.01,1.98,4.95,0.89,59.43,2.01,0.0,2.97,1.0,3.57,0.0,1.99,0.42,0.0,0.0,0.95,0.99,0.0,0.99,0
2.61,0.0,1.0,1.42,1.71,3.0,54.53,1.24,0.0,0.24,2.66,0.52,21.1,1.71,0.0,0.95,1.24,1.35,0.76,4.05,2.35,2.29,99.58,0.95,0.18,0.0,0.24,1
0.0,0.48,1.0,0.0,0.0,7.48,31.18,1.0,0.0,0.0,0.76,4.63,0.0,0.48,0.76,1.69,0.24,3.36,3.24,1.24,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
3.09,0.46,1.0,2.72,2.72,5.74,87.87,1.0,0.0,0.46,4.65,0.63,52.01,2.37,0.0,11.96,1.0,3.14,1.09,2.63,1.63,0.0,0.0,0.96,1.0,0.0,1.46,0
0.0,0.0,1.64,0.0,0.36,11.75,78.54,1.0,0.0,5.75,4.36,0.96,37.03,2.08,0.0,0.72,1.64,4.85,3.19,2.0,0.96,0.0,0.0,0.66,0.0,0.0,1.0,0
1.42,12.28,1.0,5.65,1.77,5.58,179.87,1.0,0.0,0.0,6.17,3.87,88.68,0.35,2.58,3.58,0.35,5.34,0.71,1.42,0.81,0.0,0.0,0.96,1.0,0.0,1.65,0
2.53,7.6,1.69,0.93,0.0,13.52,715.37,1.0,0.84,17.74,30.41,0.98,72.65,2.69,0.0,37.32,1.0,4.29,0.0,0.84,0.86,0.0,98.83,0.83,0.58,0.0,4.22,1
1.45,0.0,1.0,0.36,0.0,5.09,74.28,1.0,0.0,5.82,13.36,3.54,28.71,3.55,0.64,0.64,1.36,2.57,0.0,0.36,0.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,4.62,98.11,1.0,0.0,2.54,9.76,0.66,46.5,3.31,0.0,18.61,1.0,4.03,0.31,1.0,1.09,0.0,3.38,0.97,1.0,0.0,2.0,0
0.57,0.57,4.96,1.7,1.13,4.4,30.53,1.0,0.0,0.0,2.6,0.31,28.29,1.0,0.87,4.43,1.43,5.76,2.26,4.96,3.0,1.13,0.57,0.96,0.28,0.0,1.13,0
0.76,0.0,1.0,9.08,1.51,7.54,34.54,1.0,0.0,0.24,1.49,0.86,45.86,1.0,0.0,3.78,1.24,6.21,2.27,1.76,1.32,0.76,0.0,0.75,0.0,0.0,0.76,0
0.0,4.75,1.0,0.0,0.0,9.42,91.89,1.0,0.6,0.0,1.81,3.4,0.0,1.21,5.63,6.21,1.21,3.33,1.0,0.0,0.0,0.0,61.34,0.97,1.0,0.0,1.21,0
0.0,1.61,0.15,2.49,0.0,1.32,36.31,1.0,0.0,0.0,0.0,4.48,14.67,0.85,0.15,1.03,0.85,0.67,0.15,0.0,0.0,0.0,4.55,0.98,0.07,0.0,0.29,0
1.28,1.28,1.86,1.14,0.0,8.86,127.76,1.0,1.72,3.14,5.28,0.59,60.78,5.14,0.0,15.81,1.86,7.5,1.0,1.0,1.33,0.0,0.86,0.97,0.57,0.0,2.86,1
3.31,1.17,1.41,1.66,2.49,6.41,404.96,1.0,9.94,4.31,33.07,0.5,68.23,2.59,1.24,21.49,1.83,6.66,1.76,1.59,1.29,0.0,50.96,0.93,0.72,0.0,5.07,1
0.0,0.0,0.91,0.91,0.0,4.56,67.94,1.0,0.0,1.61,8.21,0.64,80.32,1.83,0.91,15.52,1.83,5.07,0.0,0.91,0.5,0.0,10.04,0.94,0.73,0.0,2.83,0
1.23,0.23,1.23,0.23,0.23,3.31,94.39,1.23,0.0,5.31,12.38,0.51,62.84,2.77,0.0,15.62,1.0,3.71,0.0,1.0,1.3,0.0,3.54,0.97,1.0,0.0,1.77,0
1.33,0.0,1.66,86.86,2.65,4.99,319.1,1.0,0.0,14.26,36.15,1.05,75.44,1.0,0.0,25.86,2.0,9.83,0.0,1.0,0.35,0.0,15.91,0.79,0.17,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,4.03,30.69,1.0,0.0,0.66,2.66,2.09,21.63,1.0,0.34,0.34,1.66,2.5,1.03,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.67,0.33,1.0,2.01,0.0,2.68,44.77,1.0,0.67,0.33,2.01,1.88,17.74,3.33,0.0,4.69,1.0,2.12,0.67,1.33,0.43,0.33,23.77,0.97,0.17,0.0,0.67,1
0.0,0.78,1.0,0.0,0.0,20.29,85.99,1.0,0.0,7.02,4.42,0.69,19.51,1.78,0.44,19.71,1.0,11.82,2.34,1.56,1.87,0.78,21.85,0.8,0.39,0.0,2.56,0
1.15,0.0,2.15,0.0,2.31,3.27,53.77,1.0,0.0,0.85,3.27,0.69,21.14,2.27,0.0,5.8,1.0,2.26,1.15,2.73,1.31,0.0,0.0,0.67,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.38,32.67,2.62,0.0,2.43,5.24,0.79,40.49,5.24,0.81,1.62,1.81,1.17,0.0,1.81,0.55,0.0,96.37,0.98,1.0,0.0,0.0,0
0.0,1.78,3.66,1.34,0.0,0.67,38.31,1.89,0.0,3.55,3.55,1.46,55.61,1.78,0.45,9.1,1.78,4.47,1.0,1.78,1.33,0.0,0.0,0.95,0.0,0.0,1.11,0
1.58,3.17,1.0,4.75,0.0,11.58,315.05,1.0,3.17,6.34,13.34,2.1,64.94,2.79,7.54,20.59,1.21,7.19,1.21,0.79,0.76,0.0,41.22,0.62,0.5,0.0,1.79,1
1.6,0.0,1.0,0.64,0.0,1.6,43.5,1.0,1.6,0.32,5.07,0.89,21.18,1.96,1.36,4.28,1.0,2.17,0.68,0.32,0.42,0.0,0.0,0.72,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.76,69.99,1.0,1.0,2.24,3.24,1.86,19.16,2.5,0.25,6.49,1.5,3.78,2.25,1.5,0.62,0.0,83.38,0.98,0.75,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,11.39,62.71,1.0,0.0,0.39,3.36,2.39,24.43,1.97,0.61,3.97,0.39,2.54,2.0,1.39,0.16,0.0,0.0,0.92,0.0,0.0,0.39,0
0.0,0.49,1.0,0.0,0.76,1.46,29.48,1.0,0.0,0.24,2.0,0.87,12.16,3.0,0.0,8.4,1.0,2.26,0.73,2.0,0.36,0.0,0.0,0.92,0.24,0.0,0.73,0
0.0,1.81,1.0,0.0,0.0,18.08,108.19,1.0,0.0,1.0,3.0,1.42,75.48,3.81,2.71,11.75,1.0,6.09,2.71,1.0,0.65,0.0,4.56,0.94,0.95,0.0,0.9,1
2.0,4.75,1.0,0.63,0.0,5.87,171.02,1.0,0.0,7.88,17.76,0.83,68.02,2.12,1.25,19.37,2.25,2.55,0.0,0.37,0.78,0.0,7.5,0.82,1.0,0.0,3.25,1
0.59,0.0,1.0,4.71,1.18,6.7,89.93,1.0,0.41,2.94,3.88,1.22,42.96,1.41,0.82,3.23,1.41,3.31,1.18,1.0,0.78,0.0,0.0,0.94,0.41,0.0,2.77,0
1.75,0.25,2.78,0.76,2.0,5.51,39.96,1.0,0.0,0.0,0.75,0.95,12.72,2.49,0.0,6.98,1.0,3.03,1.76,3.53,1.53,0.51,11.44,0.95,0.5,0.0,2.0,0
