CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,1.6,32.2,1.0,0.0,0.8,6.2,0.47,24.83,3.4,0.0,1.6,1.4,1.94,1.2,1.2,1.27,0.0,49.76,0.95,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.14,125.4,1.0,3.71,4.64,12.35,0.88,65.9,1.29,4.71,17.92,2.86,6.46,0.07,0.0,0.83,0.0,4.78,0.95,1.0,0.0,2.86,0
0.31,0.0,1.0,0.31,0.41,0.1,17.35,1.0,0.0,0.41,1.52,2.08,7.04,1.9,0.0,1.31,1.1,0.31,0.1,2.0,0.12,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,1.48,33.59,1.0,0.0,4.96,5.3,0.6,67.63,2.3,0.3,1.48,1.0,4.49,0.0,1.3,0.94,0.0,52.78,0.99,1.0,0.0,0.3,0
0.25,5.23,1.0,0.0,2.23,8.51,244.83,1.0,2.26,5.77,11.81,1.59,84.81,2.51,0.0,13.32,1.25,3.29,0.25,1.0,0.21,0.0,45.29,0.87,0.57,0.0,1.75,0
0.7,0.7,1.0,0.7,0.0,7.35,91.32,1.0,0.0,2.81,12.33,0.56,40.76,2.0,0.3,6.05,1.3,8.26,1.59,1.59,1.22,0.3,2.38,0.96,0.15,0.0,1.59,0
2.89,0.04,1.0,0.0,0.0,4.81,97.08,1.0,0.0,1.96,10.66,1.26,57.76,1.04,0.0,0.96,1.0,3.88,0.96,1.0,0.45,0.0,199.26,1.0,0.52,0.0,0.0,0
0.26,0.0,1.0,5.89,0.0,6.89,36.06,1.0,0.0,1.05,2.05,0.71,32.64,1.74,0.0,1.47,1.0,13.7,13.26,2.47,0.93,0.74,0.74,0.74,1.0,0.0,0.74,1
0.0,0.0,1.0,1.06,0.53,13.29,41.83,1.0,0.53,0.0,1.0,1.72,39.76,2.47,0.94,0.94,1.0,2.27,2.0,4.76,1.34,0.94,42.94,0.96,0.73,0.0,0.53,0
0.0,2.91,1.0,0.0,0.0,1.91,62.74,1.0,6.37,1.0,1.36,1.01,50.93,2.64,0.0,7.0,1.0,1.18,0.0,0.36,0.45,0.0,0.64,0.84,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,37.29,1.0,0.92,3.68,1.57,0.84,45.96,1.92,18.46,0.4,1.08,24.89,22.06,2.76,0.69,0.0,0.08,0.94,0.96,0.0,0.16,0
0.0,3.54,1.0,6.38,0.0,2.13,59.59,1.0,0.0,1.75,3.33,1.33,89.04,3.13,4.58,0.58,1.0,5.33,1.42,1.42,0.78,0.0,47.52,0.98,0.15,0.0,0.0,1
0.0,0.0,0.84,0.0,0.0,7.59,158.9,1.0,1.69,5.9,12.64,1.77,59.84,2.69,1.69,11.8,1.0,3.27,0.84,0.84,0.53,0.0,6.74,0.93,0.42,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.77,35.84,1.0,0.0,0.55,8.57,1.01,33.23,2.11,0.89,5.23,1.0,3.19,0.0,0.55,0.0,0.0,0.0,0.78,0.55,0.0,1.0,0
4.37,2.91,3.19,2.19,16.03,8.91,215.18,1.0,0.0,0.0,11.1,0.69,54.64,1.54,0.0,5.0,1.0,5.29,0.0,1.27,1.69,0.0,0.0,0.75,0.73,0.0,3.19,0
0.0,8.54,1.0,0.0,10.12,2.53,67.82,1.0,0.53,0.0,2.1,1.52,0.0,1.53,0.0,4.0,1.0,3.76,0.95,1.95,0.07,0.0,10.97,0.91,0.45,0.0,1.47,1
0.98,0.0,1.0,0.0,0.98,4.91,75.97,1.98,3.91,1.02,7.02,1.09,33.65,3.93,0.0,2.04,2.0,1.01,0.0,0.98,0.02,0.0,323.56,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,20.46,1.0,0.29,0.0,0.71,3.41,0.0,2.0,0.0,0.58,1.0,1.42,1.42,1.29,0.0,0.0,10.8,0.88,0.29,0.0,0.0,0
6.9,14.57,1.0,15.34,6.9,1.16,60.14,5.6,1.53,20.44,11.37,0.15,88.85,3.77,1.77,5.0,1.77,5.75,0.77,0.47,0.7,0.0,503.93,1.0,1.0,0.0,0.23,0
3.54,4.18,1.78,6.74,2.76,2.34,98.67,2.32,1.22,5.06,15.34,0.29,93.1,4.0,0.44,5.78,1.22,3.77,0.22,0.78,1.51,0.0,144.46,0.99,0.22,0.0,0.78,1
0.0,0.06,1.0,0.0,0.0,6.32,62.93,1.0,0.0,4.71,6.0,0.63,52.53,4.0,0.0,13.81,1.0,3.32,0.94,1.0,0.9,0.0,1.36,0.87,0.97,0.0,2.06,0
0.0,0.0,3.37,0.79,15.23,2.79,73.33,1.0,0.0,0.0,16.07,0.24,49.82,1.84,0.0,2.37,1.0,4.33,1.21,1.21,1.8,0.0,17.36,0.88,0.07,0.0,1.58,0
0.17,0.0,1.94,0.0,0.0,5.0,40.62,1.0,0.0,1.06,4.4,0.97,50.57,1.94,0.0,1.94,1.0,2.82,1.0,1.0,0.97,0.0,11.89,0.94,0.03,0.0,0.0,0
0.97,3.89,1.0,0.0,12.66,4.08,94.13,1.97,0.0,0.0,8.89,0.69,0.0,0.97,0.03,3.0,1.95,15.97,0.0,2.92,0.8,0.0,86.65,0.84,0.49,0.0,0.97,1
0.21,0.21,1.0,1.04,0.79,1.25,83.64,1.0,1.67,3.34,8.47,0.9,18.99,2.58,0.0,13.76,1.63,1.36,0.0,1.79,0.26,0.0,9.39,0.9,0.1,0.0,0.83,1
0.0,2.46,1.38,0.0,0.0,7.61,88.69,1.0,6.16,4.08,2.15,0.74,71.54,2.23,0.0,6.77,1.38,3.69,1.92,0.77,1.01,0.0,0.62,0.7,0.62,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.13,174.17,1.0,0.27,0.4,17.71,1.13,7.12,1.27,0.0,23.79,1.87,4.79,1.0,1.87,0.15,0.0,13.34,0.69,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,1.0,1.17,52.21,1.26,0.17,1.83,13.3,0.56,52.02,1.26,0.0,7.48,2.91,9.26,0.0,0.09,0.41,0.0,0.09,0.97,0.09,0.0,1.0,0
3.79,5.59,1.0,10.59,9.07,3.03,254.92,1.76,0.76,6.06,37.8,0.4,86.91,3.51,0.0,3.27,1.76,3.11,1.0,1.0,0.5,0.0,74.2,0.76,0.87,0.0,2.0,1
0.74,0.07,1.13,5.12,1.94,2.88,57.59,1.0,0.0,0.0,5.0,0.33,5.53,4.73,0.0,0.67,1.0,3.03,1.87,1.93,1.63,0.0,77.41,0.93,0.31,0.0,0.27,1
0.31,0.0,1.0,0.0,0.31,6.69,78.97,1.0,0.0,0.0,7.92,2.55,0.0,0.92,0.69,5.62,0.31,2.19,1.0,0.62,0.43,0.0,3.7,0.86,0.15,0.0,1.31,0
3.41,6.36,1.0,0.0,1.71,6.41,188.27,1.71,0.29,4.54,8.83,0.78,77.39,1.88,0.0,7.24,1.71,2.69,0.0,0.59,0.92,0.0,490.55,0.97,1.0,0.0,2.0,0
0.0,0.78,1.0,0.22,0.0,8.57,107.73,1.0,0.0,11.91,6.22,0.72,72.44,3.56,0.0,9.23,1.0,4.91,0.22,1.22,1.12,0.0,16.36,0.91,0.61,0.0,2.34,1
0.15,0.0,1.0,0.0,0.08,5.92,36.04,1.0,1.0,3.77,1.38,0.58,52.89,2.15,18.48,0.23,1.0,25.02,22.18,2.92,0.77,0.0,33.88,0.95,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,8.46,0.0,20.54,1.0,0.0,2.0,8.77,0.41,2.3,1.0,0.85,0.0,1.0,1.24,0.15,2.0,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.41,0.41,1.59,0.0,0.0,5.65,59.67,1.0,0.0,2.59,3.0,1.02,7.71,1.81,1.19,0.81,1.0,4.14,2.78,1.41,1.6,0.59,6.54,0.93,0.3,0.0,1.19,0
0.59,0.0,1.0,0.0,4.48,6.14,79.3,1.0,0.0,0.0,4.48,1.38,0.0,1.0,0.0,2.0,1.0,2.43,0.83,1.0,1.06,0.0,1.17,0.91,1.0,0.0,0.83,0
0.87,3.6,1.27,0.0,0.0,3.46,48.76,1.0,0.0,1.0,2.73,0.73,32.03,1.87,0.0,1.0,1.13,2.74,0.27,2.0,0.89,0.0,0.0,0.95,0.0,0.0,0.87,0
1.13,0.0,1.0,0.0,0.0,13.62,75.97,1.0,0.0,1.69,2.69,1.25,34.34,2.44,0.87,4.82,1.0,3.13,1.44,5.06,1.58,0.87,123.86,0.82,0.72,0.0,0.56,1
0.48,0.0,1.0,0.0,4.76,4.43,156.3,1.24,0.71,1.76,15.34,1.03,43.96,1.48,34.78,2.71,2.76,15.27,0.0,0.76,0.44,0.0,94.34,0.85,0.09,0.0,2.19,0
0.0,0.0,1.0,5.19,0.0,7.24,35.97,1.0,0.0,1.76,2.76,0.5,34.84,2.35,0.0,2.35,1.0,14.08,11.67,2.65,0.65,0.65,0.65,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.67,42.8,1.0,0.0,4.67,6.89,0.51,61.12,1.0,0.0,0.67,1.22,4.18,3.11,0.78,1.12,0.0,0.0,0.87,0.22,0.0,1.0,0
