CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.33,2.67,1.0,0.99,1.65,5.67,60.16,1.0,0.33,0.33,1.32,3.61,23.49,1.65,1.0,1.32,0.33,1.9,1.0,1.0,0.23,0.0,3.31,0.93,1.0,0.0,0.0,0
2.32,0.0,1.0,2.32,3.09,1.91,25.82,1.0,0.0,0.0,1.23,1.25,57.98,1.23,0.45,1.55,1.0,3.24,1.0,4.87,1.68,0.77,0.0,0.83,0.77,0.0,0.0,0
0.29,0.0,0.29,0.0,0.29,1.43,31.84,1.0,0.0,0.0,1.71,2.96,0.0,2.57,35.03,0.57,1.71,0.37,0.0,0.29,0.1,0.0,0.71,0.85,1.0,0.0,0.71,0
1.26,0.0,1.0,1.48,0.52,9.17,355.37,1.0,1.48,3.74,23.12,0.66,63.15,2.48,0.74,29.79,3.0,4.8,0.0,1.0,0.8,0.0,132.14,0.75,0.44,0.0,1.74,1
0.85,1.7,0.43,0.0,0.0,1.28,37.89,1.0,0.0,0.43,2.13,2.52,11.48,2.0,28.16,0.43,1.57,1.24,0.0,0.43,0.13,0.0,0.57,0.88,0.57,0.0,1.0,0
2.07,1.0,1.0,0.0,2.07,15.33,329.19,1.0,5.82,0.31,5.82,1.29,0.0,2.0,0.0,17.09,1.0,4.14,0.62,0.62,0.75,0.0,7.58,0.96,0.46,0.0,2.07,1
2.3,3.03,1.3,2.79,0.0,10.28,359.98,1.3,0.7,5.33,14.97,0.74,89.58,3.09,0.7,34.73,1.0,6.19,0.3,0.3,1.02,0.0,135.38,0.82,0.58,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,7.2,45.84,1.0,0.0,0.36,3.44,0.82,11.88,3.56,0.0,9.12,1.36,5.02,1.92,1.64,0.75,0.0,0.0,0.95,1.0,0.0,0.64,0
0.94,0.31,1.0,0.0,0.94,9.03,184.04,1.0,2.51,0.69,6.63,0.99,22.63,1.31,0.0,9.97,1.69,2.49,0.0,0.69,0.86,0.0,3.46,0.96,0.9,0.0,0.94,0
0.72,1.0,1.0,0.64,0.0,18.91,118.39,1.0,0.0,2.15,3.22,10.21,92.84,1.07,0.64,6.66,0.72,2.39,1.28,1.0,0.54,0.0,1.43,0.92,0.88,0.0,1.72,0
0.83,0.83,1.51,0.0,0.17,10.12,174.43,1.0,0.83,5.8,6.8,0.86,66.34,3.49,0.83,11.95,1.83,5.56,0.51,3.22,1.55,0.34,1.66,0.97,0.28,0.0,1.83,1
41.24,11.31,1.0,19.29,3.33,10.66,2293.76,1.0,9.98,28.93,91.79,0.5,81.93,1.67,0.0,91.5,4.33,7.42,1.0,0.67,1.06,0.0,889.91,0.86,0.55,3.99,8.99,1
0.0,3.48,1.0,0.0,0.0,6.14,97.11,1.0,0.0,0.93,4.53,0.82,46.48,3.07,0.7,17.95,1.07,7.98,2.79,1.86,1.39,0.0,0.7,0.92,0.95,0.0,3.0,0
1.3,0.0,1.0,1.2,1.4,5.99,150.22,1.0,0.3,0.6,6.08,0.66,27.52,1.9,0.3,12.56,1.0,2.6,0.0,0.7,1.33,0.0,61.63,0.87,0.82,0.0,1.5,1
0.0,0.0,1.0,1.74,1.29,2.16,26.31,1.0,0.0,0.0,1.29,1.58,16.78,1.0,0.0,1.16,1.0,2.87,1.71,1.71,0.22,0.0,0.0,0.8,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.0,88.61,1.0,1.68,2.52,2.84,0.82,44.56,3.32,0.0,15.36,1.0,5.65,1.32,1.16,1.08,0.0,18.5,0.87,1.0,0.0,1.84,0
0.0,1.1,1.0,0.0,0.0,24.17,47.38,1.0,0.0,0.55,0.45,5.19,0.0,3.45,2.69,2.34,1.0,1.83,1.55,1.55,0.0,0.0,24.75,0.97,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,17.57,196.51,1.0,1.71,1.71,7.14,1.39,29.99,3.86,0.57,20.56,1.0,15.49,2.0,1.71,1.43,0.0,0.0,0.97,0.0,0.0,1.71,0
0.66,0.0,1.0,1.32,1.32,7.92,80.92,1.0,0.0,0.0,4.66,1.64,54.58,1.32,0.34,2.0,0.66,4.73,1.37,0.34,0.74,0.0,0.68,0.93,0.34,0.0,1.0,0
0.3,0.0,1.0,0.15,5.92,4.92,70.5,1.0,0.15,0.23,7.13,0.74,6.77,1.0,0.15,1.96,1.08,2.27,0.92,1.92,0.51,0.0,0.08,0.96,0.04,0.0,1.15,0
0.02,0.0,1.01,0.04,0.15,21.87,87.63,1.0,0.0,2.97,3.11,1.09,33.68,1.99,0.0,8.0,1.0,6.32,3.96,4.96,3.65,0.99,4.38,0.97,0.5,0.0,1.02,0
0.0,0.0,0.11,0.22,0.11,0.33,21.34,1.0,0.0,0.11,0.67,2.92,6.79,3.22,0.89,0.11,1.89,0.22,0.11,0.11,0.0,0.0,0.0,0.84,0.11,0.0,0.0,0
1.44,0.0,1.0,0.0,1.44,3.72,92.48,1.0,0.0,2.15,15.0,0.61,29.42,1.28,0.0,2.13,2.44,2.32,0.28,1.28,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.48,0.0,1.0,0.0,0.96,5.15,31.4,1.0,0.52,0.52,1.0,1.56,0.0,2.04,0.0,2.07,1.0,2.04,1.55,1.52,0.77,0.0,38.65,0.96,1.0,0.0,0.52,0
0.15,0.0,2.03,3.51,0.29,11.67,87.99,1.0,0.85,0.0,3.71,0.89,73.66,3.56,1.71,10.26,1.0,10.68,2.56,1.85,1.18,0.0,0.0,0.85,0.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,5.0,44.75,1.0,0.0,0.0,4.32,2.37,0.0,3.16,0.84,1.16,1.0,1.38,0.42,1.0,0.19,0.0,0.0,0.92,0.58,0.0,0.0,0
0.0,0.0,3.37,0.0,0.79,1.0,28.96,1.0,0.0,1.48,3.32,0.71,17.33,1.0,0.0,1.58,1.21,3.32,2.37,11.25,1.58,1.58,0.0,0.92,0.0,0.0,0.79,0
0.43,0.57,1.43,4.42,2.56,14.32,72.12,1.0,0.0,0.0,2.56,8.96,93.59,0.43,0.57,1.15,0.43,4.93,1.15,1.0,0.43,0.0,0.43,0.93,1.0,0.0,1.0,0
0.79,0.0,1.0,0.0,1.58,2.25,23.13,1.0,0.0,0.0,1.21,0.73,0.0,1.21,0.0,0.42,1.0,1.52,0.21,1.21,1.27,0.0,4.75,0.93,0.79,0.0,0.0,0
0.53,0.93,1.0,1.26,0.13,23.55,105.42,1.0,0.0,0.0,0.07,14.45,99.21,0.07,0.93,2.07,0.07,2.09,2.0,1.0,0.08,0.0,0.0,0.96,1.0,0.0,0.93,0
0.01,0.99,1.0,0.0,0.01,12.93,139.21,1.0,0.0,0.99,6.99,0.92,74.31,4.99,0.0,23.8,1.0,4.35,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,1.98,1
0.19,0.81,1.0,0.78,0.58,6.64,46.53,1.0,0.0,1.39,2.58,1.53,13.42,1.81,0.0,4.22,1.19,1.89,1.19,1.19,0.17,0.0,3.22,0.94,0.4,0.0,0.19,0
0.08,0.03,1.0,0.0,0.08,4.42,68.6,1.0,0.21,0.97,6.05,1.02,32.13,1.03,0.0,4.5,1.97,1.58,0.0,0.97,0.76,0.0,0.29,0.95,0.99,0.0,0.08,0
51.39,12.21,1.0,25.21,9.3,9.71,2569.4,1.25,11.21,32.13,102.88,0.43,91.18,1.25,0.0,96.41,4.74,7.49,0.25,0.25,0.72,0.0,999.88,0.87,0.24,4.48,9.47,1
0.24,0.47,1.0,0.0,0.24,0.95,33.45,1.0,0.47,1.88,4.35,0.42,54.49,1.0,1.42,5.54,2.0,2.07,0.0,0.12,1.08,0.0,24.71,0.93,0.05,0.0,0.12,0
0.96,0.0,1.0,2.0,0.0,10.92,435.42,1.0,1.92,3.85,25.12,0.85,72.12,2.96,1.08,38.65,2.96,5.6,0.15,1.04,0.8,0.0,172.12,0.66,0.58,0.0,2.08,1
0.91,0.09,1.0,1.83,0.91,14.04,122.0,1.91,0.91,0.09,4.83,0.73,68.47,4.0,0.0,2.35,1.91,1.87,1.0,1.0,0.33,0.0,351.5,0.99,1.0,0.0,0.0,0
0.1,0.0,1.1,0.9,0.6,0.0,42.9,1.0,0.0,7.2,15.0,0.7,86.8,1.0,0.0,0.0,1.0,2.35,0.9,1.0,0.1,0.0,0.1,0.99,0.1,0.0,0.1,0
0.09,0.0,1.0,0.19,0.14,0.19,19.5,1.0,0.0,1.91,3.91,0.92,27.36,1.24,0.0,0.14,1.95,1.57,1.0,1.05,0.03,0.0,6.33,0.51,0.05,0.0,0.0,0
0.0,0.03,0.03,0.0,0.0,0.81,25.87,1.0,0.0,0.0,0.07,3.77,0.0,2.07,47.4,0.33,2.0,0.2,0.07,0.03,0.02,0.0,0.97,0.82,1.0,0.0,1.03,0
0.85,1.69,1.0,0.0,0.85,12.04,94.2,1.0,1.69,0.42,3.54,2.45,37.18,1.58,5.07,8.34,1.42,3.04,1.15,1.0,0.76,0.0,88.31,0.99,0.18,0.0,0.42,0
0.49,0.0,1.49,0.0,2.45,5.98,80.08,2.47,0.0,2.04,8.02,1.08,32.1,2.02,0.0,2.02,1.49,2.2,0.0,1.0,0.82,0.0,2.45,0.82,1.0,0.0,0.0,0
