CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,92.71,1.0,0.0,0.0,9.8,2.89,0.0,0.6,0.85,4.7,0.15,2.47,0.85,0.3,0.07,0.0,0.0,0.88,0.07,0.0,0.85,0
0.0,6.84,1.0,0.0,0.0,16.75,158.31,1.0,0.02,0.0,0.05,5.64,0.0,1.09,1.95,5.09,1.0,17.96,1.95,0.0,0.01,0.0,0.0,0.96,0.0,0.0,1.95,0
0.75,0.76,1.75,0.0,0.75,3.0,43.03,1.0,0.0,4.5,4.0,0.47,52.0,1.25,0.0,10.72,2.0,5.36,0.0,1.0,2.65,0.0,1.5,0.91,0.75,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,7.97,266.39,1.0,0.0,6.96,26.99,0.94,62.13,1.0,0.03,4.0,2.99,5.23,0.0,0.99,0.48,0.0,222.05,0.52,0.74,0.0,2.98,1
0.0,0.32,1.64,0.0,0.0,2.64,37.43,1.0,0.0,0.32,2.91,1.02,15.96,1.68,0.32,3.51,1.64,3.23,0.68,0.68,0.97,0.68,0.0,0.89,0.32,0.0,0.32,0
0.0,1.38,0.69,0.0,0.0,4.13,111.18,1.0,0.0,11.69,9.63,1.57,52.97,1.62,3.06,10.32,2.69,4.0,0.0,0.0,0.34,0.0,9.63,0.93,0.55,0.0,0.69,0
0.0,0.53,1.0,0.0,0.0,14.89,64.0,1.0,1.05,2.63,1.47,1.03,31.59,2.53,1.05,11.27,1.0,5.08,1.0,3.42,1.06,0.0,5.63,0.95,0.5,0.0,1.95,1
0.0,2.0,1.0,3.29,0.88,5.12,144.07,1.0,0.0,5.76,14.52,0.99,74.91,1.0,0.82,0.0,3.47,2.42,0.0,0.35,0.82,0.0,5.76,0.97,0.82,0.0,1.0,0
0.0,0.1,1.0,3.61,0.0,0.0,81.06,1.0,0.0,3.71,12.12,1.01,64.12,1.1,0.0,0.9,1.9,2.65,0.9,1.0,0.42,0.0,0.0,0.88,0.1,0.0,0.9,0
0.0,0.0,0.92,0.0,0.0,2.76,86.4,1.0,0.0,4.6,18.4,0.7,54.28,1.08,0.16,1.84,2.84,2.39,0.0,0.92,0.88,0.0,0.0,0.98,0.0,0.0,1.92,0
0.0,2.87,0.48,0.52,0.0,3.82,259.02,1.0,0.96,1.48,11.47,1.08,24.37,2.43,3.82,11.56,1.0,1.45,0.0,0.48,0.22,0.0,1.43,0.96,0.24,0.0,1.96,0
0.0,0.0,0.34,0.0,0.0,0.0,17.98,1.0,0.0,0.0,1.7,3.27,0.0,2.0,0.0,0.0,1.0,1.16,1.02,0.34,0.15,0.0,0.0,0.85,0.0,0.0,0.0,0
1.77,0.81,3.65,0.0,2.65,1.46,38.14,1.0,0.0,0.0,0.88,0.81,0.0,0.88,0.35,4.54,0.88,3.65,0.88,0.88,2.95,0.0,169.25,0.76,0.56,0.0,1.0,0
2.7,1.55,1.0,1.8,4.1,7.3,247.5,1.0,4.5,0.9,7.05,0.51,41.38,1.45,0.0,9.45,1.0,4.43,0.0,1.55,1.56,0.0,11.24,0.97,0.3,0.0,1.9,0
1.4,0.0,1.0,0.0,1.4,6.39,97.0,1.0,0.0,2.1,12.01,1.92,28.74,0.7,0.3,2.2,2.1,1.91,0.0,0.7,0.56,0.0,0.0,0.99,0.0,0.0,0.7,0
0.7,0.3,1.7,0.0,0.7,6.32,47.24,1.0,0.0,3.49,3.4,0.66,36.31,2.21,0.0,12.19,1.7,5.37,0.3,1.0,2.39,0.0,2.0,0.96,0.85,0.0,1.3,0
0.0,0.86,1.0,0.0,0.0,5.29,59.72,1.0,0.0,0.86,6.14,2.41,18.01,1.72,0.57,7.29,0.43,1.35,0.0,0.43,0.33,0.0,0.0,0.94,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.26,142.19,1.0,0.0,2.82,20.06,0.92,32.16,2.0,0.0,2.26,1.56,4.77,1.0,1.0,0.5,0.0,38.02,0.97,0.64,0.0,1.69,0
2.76,0.79,1.0,1.73,0.87,4.76,95.75,1.0,0.0,1.84,10.21,1.17,61.81,1.0,0.0,1.16,1.0,4.19,1.0,1.08,0.57,0.0,190.71,1.0,0.54,0.0,0.08,0
11.32,0.26,1.0,7.37,44.94,2.9,101.74,1.0,0.0,0.53,34.68,0.48,75.73,1.53,0.74,3.47,1.0,2.26,0.26,0.53,0.66,0.0,0.0,0.89,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.24,18.27,1.0,0.0,0.0,1.15,2.07,0.0,2.1,0.0,1.24,1.0,0.01,0.0,1.95,0.02,0.0,0.0,0.83,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,5.0,199.94,1.0,0.0,4.16,28.72,0.76,51.93,1.79,0.0,3.58,2.0,6.06,0.79,1.0,0.76,0.0,22.09,0.95,0.59,0.0,2.79,0
0.92,0.08,1.0,0.0,0.0,4.77,119.4,1.0,0.15,3.0,10.92,0.71,53.66,2.92,0.23,18.87,1.15,4.47,0.0,1.0,1.09,0.0,4.77,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.8,0.0,20.88,1.0,0.0,0.12,10.12,0.41,0.0,1.0,0.88,0.36,1.0,3.25,0.24,1.88,0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.33,6.33,26.66,1.0,0.0,0.0,0.33,3.56,0.0,1.0,0.67,1.33,0.33,0.0,0.0,1.67,0.0,0.0,0.0,0.91,0.67,0.0,0.0,0
2.21,7.21,1.0,0.0,1.11,8.34,301.66,1.55,0.89,6.0,17.59,0.88,70.77,2.34,0.89,17.04,1.55,3.81,0.0,0.0,0.84,0.0,310.24,0.92,0.85,0.0,1.55,1
0.68,0.0,1.0,0.0,0.77,3.46,48.25,1.0,0.0,0.46,5.59,0.54,13.66,3.32,0.0,2.54,1.0,1.68,0.23,1.77,0.11,0.0,162.98,1.0,0.89,0.0,0.0,0
0.33,0.67,1.0,0.0,0.33,1.67,33.0,1.0,0.67,0.67,4.33,1.06,12.67,2.67,0.0,1.0,1.0,1.03,0.0,1.33,0.23,0.0,0.0,0.88,0.67,0.0,0.0,0
1.26,0.0,1.0,0.0,0.63,4.41,339.88,1.0,0.0,11.35,37.58,1.39,58.65,1.37,0.0,11.09,2.89,1.24,0.0,0.74,0.26,0.0,8.2,0.91,0.21,0.0,1.89,1
3.59,0.0,1.0,0.0,2.25,6.45,127.16,1.9,0.0,6.55,9.85,0.93,61.45,1.0,0.0,9.39,2.0,4.69,0.45,1.45,0.63,0.0,22.02,0.98,1.0,0.0,1.0,0
1.69,0.0,1.0,0.0,1.69,6.54,74.39,1.0,0.0,0.0,6.15,0.81,0.0,3.38,0.15,2.15,0.85,0.95,0.0,0.0,0.51,0.0,344.41,0.93,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,23.68,1.0,0.0,0.0,1.07,0.89,0.0,1.93,0.11,2.89,0.96,14.5,14.46,2.89,1.93,0.96,0.0,0.9,0.0,0.0,0.0,0
2.33,14.18,1.0,0.0,1.46,8.42,189.46,1.58,0.0,1.75,1.75,2.09,18.05,0.29,1.42,17.42,0.58,2.54,0.29,1.29,0.34,0.0,21.36,0.75,1.0,0.0,2.42,0
0.74,0.0,1.0,2.96,0.0,0.78,41.7,1.0,0.0,2.04,6.69,0.87,69.36,1.0,0.0,0.52,1.52,1.91,0.74,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.52,0
1.0,0.86,1.0,0.0,0.0,9.76,82.19,1.0,0.0,2.0,3.55,1.51,22.3,2.73,0.0,2.14,1.14,2.5,0.86,1.86,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
9.37,0.0,1.0,0.0,0.62,10.0,235.12,1.0,1.87,0.62,2.25,1.03,44.37,2.0,2.5,1.62,1.0,4.49,0.62,1.38,0.73,0.0,38.75,0.7,0.31,0.0,0.62,1
0.15,0.0,1.0,0.61,0.0,10.18,147.89,1.0,1.7,1.0,8.79,1.24,17.84,2.7,0.0,14.43,1.0,2.73,0.15,1.0,0.52,0.0,3.39,0.96,0.42,0.0,1.7,1
6.75,2.57,1.0,2.26,3.79,7.49,151.8,1.1,1.31,3.03,11.6,0.73,72.36,2.0,0.21,10.44,1.21,7.06,2.69,1.9,1.17,0.0,148.2,0.42,0.51,0.0,3.51,1
0.13,0.87,1.0,0.0,0.13,11.98,130.39,1.0,0.26,0.87,6.74,0.9,65.39,4.87,0.0,21.31,1.0,4.01,0.0,1.13,0.7,0.0,0.0,0.97,0.87,0.0,1.74,1
0.0,0.0,1.0,1.44,0.72,4.0,51.88,1.0,0.0,0.72,7.0,1.56,41.03,3.6,0.28,1.56,0.72,1.44,0.72,0.72,0.32,0.0,0.0,0.98,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,1.87,7.13,84.54,1.0,0.2,0.07,6.26,0.35,5.61,3.93,0.07,3.39,1.07,1.24,0.0,0.0,0.61,0.0,380.68,0.92,0.59,0.0,0.13,1
0.28,1.28,1.28,0.0,0.0,12.45,182.84,1.0,0.0,15.06,11.26,0.58,55.94,3.28,0.28,22.15,1.72,7.09,0.72,1.0,1.96,0.0,2.7,0.88,0.43,0.0,2.28,1
