CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,44.71,84.0,1.0,0.0,2.75,0.97,6.83,0.0,0.0,2.94,0.0,0.0,0.97,0.97,0.97,0.0,0.0,0.08,0.56,0.01,0.0,0.06,0
0.0,0.81,1.0,15.4,0.0,4.86,271.85,1.0,0.0,1.0,17.13,2.14,40.51,1.59,1.0,5.05,1.0,2.38,1.19,0.59,0.0,0.0,18.23,0.87,0.14,0.0,1.62,1
2.84,0.0,1.0,2.84,0.81,4.97,74.83,1.41,2.0,1.19,6.41,0.74,63.68,3.41,0.0,6.35,1.41,2.71,0.59,1.0,0.84,0.0,479.71,0.96,0.86,0.0,2.19,1
22.38,5.0,1.0,1.23,0.62,8.31,1584.73,1.0,4.92,6.23,112.72,1.48,96.69,2.0,1.0,22.62,2.23,2.81,0.38,1.0,0.57,0.0,120.56,0.71,0.46,0.0,6.0,1
0.0,0.71,1.0,0.0,0.88,18.58,88.53,1.0,0.0,0.0,2.29,1.44,0.0,3.12,0.0,7.08,1.71,4.25,1.42,3.33,1.13,0.29,0.0,0.82,0.71,0.0,2.0,0
0.0,0.0,0.06,153.36,0.0,0.24,52.42,1.0,0.06,0.12,0.71,0.33,3.61,0.12,0.0,0.77,0.12,0.12,0.0,0.06,0.04,0.0,1.0,0.9,1.0,0.0,2.0,0
3.51,1.75,1.0,0.0,0.88,1.37,72.42,3.63,1.37,5.26,9.74,0.35,52.58,3.88,0.0,3.62,1.88,2.26,0.0,0.12,0.74,0.0,30.8,0.95,0.56,0.0,0.25,1
1.61,0.0,2.53,0.61,1.61,8.99,155.77,1.0,1.69,0.31,7.76,0.71,28.21,3.08,0.0,3.92,1.0,3.03,0.31,2.0,1.24,0.0,0.0,0.94,0.0,0.0,0.92,0
0.0,0.73,1.0,0.0,0.0,20.17,90.62,1.0,0.0,0.0,2.0,1.9,0.0,3.46,0.0,7.86,1.73,5.33,1.73,1.27,0.44,0.0,0.0,0.95,0.73,0.0,1.46,0
0.0,0.0,1.0,5.54,0.0,22.61,77.23,1.0,0.0,0.0,2.85,5.05,61.56,0.0,1.77,0.0,0.0,1.15,0.38,0.38,0.0,0.0,7.39,0.83,0.62,0.0,0.0,0
0.0,0.0,1.0,8.01,0.0,10.01,146.98,1.0,0.0,0.0,9.99,3.42,99.94,5.99,1.0,3.02,1.0,0.41,0.0,1.0,0.0,0.0,72.91,0.68,0.71,0.0,3.0,1
9.55,5.59,1.0,2.65,2.12,7.53,447.46,1.0,30.24,8.49,3.82,0.95,47.75,1.47,0.47,7.84,1.47,4.7,0.53,1.0,0.72,0.0,123.25,0.93,0.77,0.0,6.12,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
1.2,0.0,1.0,4.16,0.8,3.8,54.69,2.61,3.22,1.18,3.76,0.62,80.98,4.22,2.41,2.98,2.0,2.36,0.8,0.8,0.36,0.0,1.61,1.0,0.4,0.0,0.0,1
13.3,0.0,0.66,2.66,0.66,0.66,177.24,3.66,0.0,4.65,11.3,1.32,66.49,3.66,1.0,5.32,2.0,2.01,0.0,0.66,0.59,0.0,0.0,0.92,0.0,0.0,1.33,0
0.54,0.0,1.0,0.0,1.08,4.0,37.22,1.0,0.0,1.38,3.31,0.75,20.29,1.0,0.0,1.54,1.0,2.46,1.92,2.54,1.4,0.54,1.84,0.9,1.0,0.0,1.38,0
0.58,1.29,1.0,0.58,0.87,0.29,29.43,1.29,4.91,0.71,3.87,0.5,42.02,2.58,0.0,0.58,1.29,3.28,1.42,1.0,0.72,0.0,133.59,0.91,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.88,74.96,1.0,0.47,3.65,4.12,1.48,27.61,3.0,0.0,4.0,1.0,6.12,1.41,2.0,0.28,0.0,52.07,0.98,1.0,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,2.43,29.91,1.0,1.21,1.82,0.79,0.82,40.01,2.0,0.0,3.61,1.0,2.76,1.21,1.0,0.3,0.0,3.64,0.86,0.3,0.0,1.21,1
0.0,0.0,1.0,7.25,0.0,14.25,104.81,1.0,0.68,0.68,4.68,0.82,50.25,2.34,0.0,15.28,1.0,6.2,4.3,2.32,1.35,0.0,2.64,0.97,0.67,0.0,2.34,1
0.32,0.0,1.0,11.95,0.0,9.4,84.46,1.0,2.27,0.32,3.35,0.54,77.51,2.65,0.0,19.32,1.0,4.55,1.35,2.35,1.52,0.0,3.38,0.98,0.34,0.0,0.68,1
0.73,0.73,1.0,0.0,0.27,3.82,80.63,1.0,1.45,0.73,13.72,0.77,2.91,1.82,0.0,13.63,1.0,3.63,0.73,1.27,0.28,0.0,0.0,0.49,0.0,0.0,3.18,0
0.0,0.07,1.0,0.0,0.0,4.33,92.66,1.0,1.0,2.13,11.67,0.84,61.33,2.13,0.0,12.87,1.93,2.46,0.07,1.0,0.68,0.0,1.0,0.97,0.97,0.0,1.93,0
0.0,5.91,1.0,2.22,0.0,4.43,52.21,1.0,0.0,1.04,0.78,1.12,82.51,1.74,2.22,8.13,1.26,3.71,1.78,0.52,0.42,0.0,2.22,0.78,0.74,0.0,0.74,1
0.0,0.0,0.98,0.0,0.0,5.91,60.36,1.0,0.0,1.48,5.91,4.24,0.0,2.95,1.0,3.94,0.98,0.82,0.0,0.98,0.0,0.0,0.05,0.94,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.65,37.33,1.0,0.0,0.65,3.94,1.27,25.83,3.29,0.0,6.46,1.0,1.21,0.0,1.0,0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,11.34,60.92,1.0,0.81,1.76,2.38,1.95,10.07,2.62,0.0,3.43,1.19,3.84,2.62,1.81,0.65,0.0,89.91,0.99,0.81,0.0,0.81,1
20.58,23.38,1.0,20.58,1.87,3.71,509.93,1.94,3.74,11.22,73.02,0.34,86.98,2.0,1.87,21.77,2.87,7.2,0.06,1.19,1.14,0.06,17.84,0.39,0.63,0.0,7.55,1
1.42,0.71,1.0,0.0,0.35,9.4,43.68,2.06,0.35,2.12,3.83,1.24,21.24,2.71,0.0,3.65,1.35,1.49,0.65,2.58,0.93,0.65,13.04,0.91,0.82,0.0,0.65,1
0.0,0.0,1.0,0.0,1.29,4.29,73.7,1.0,0.0,6.46,9.17,2.03,48.45,0.65,0.71,5.17,0.65,6.99,1.0,0.65,0.37,0.0,0.65,0.94,0.32,0.0,1.29,0
0.28,0.0,1.0,1.43,0.28,9.3,127.36,1.0,0.57,0.0,10.02,2.87,71.68,4.72,0.72,1.57,1.0,1.02,0.0,0.57,0.2,0.0,0.0,0.96,0.0,0.0,0.72,0
10.98,0.0,1.0,27.22,5.93,8.39,313.81,1.73,1.46,0.0,4.46,0.45,85.07,2.46,0.0,1.54,1.73,8.5,1.07,1.54,1.84,0.0,1192.63,0.96,0.43,0.0,0.27,1
0.24,3.05,1.0,0.0,0.24,0.0,18.95,1.0,0.0,0.0,0.24,0.98,0.0,3.19,0.0,0.47,1.0,3.03,1.76,1.24,0.0,0.0,11.39,0.91,0.24,0.0,0.0,0
9.28,0.0,1.0,9.38,1.66,4.0,165.54,1.55,3.14,4.31,10.83,0.46,91.21,2.9,0.0,9.51,1.0,3.66,0.0,1.0,1.43,0.0,0.55,0.97,0.55,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
5.73,0.0,1.0,7.36,1.64,3.09,59.9,1.82,1.64,0.0,6.46,0.74,95.09,3.28,0.18,0.82,1.64,3.6,0.0,0.82,1.21,0.0,970.98,0.99,0.73,0.0,0.82,1
1.26,4.16,1.0,4.15,4.87,4.54,130.56,2.44,2.54,5.16,6.85,0.72,71.05,1.82,0.0,6.52,1.18,4.39,1.64,0.82,0.47,0.0,65.49,0.81,0.47,0.0,2.36,1
0.2,0.0,1.0,0.2,8.1,12.79,135.85,1.0,0.0,0.6,8.9,0.8,6.23,1.1,0.0,1.0,1.0,2.99,1.1,3.7,0.98,0.0,0.3,0.99,0.1,0.0,1.0,0
1.09,2.18,1.0,3.59,5.06,1.09,108.69,2.25,0.78,2.34,7.62,1.31,14.67,4.38,0.0,4.5,1.16,2.34,0.84,1.69,0.05,0.0,92.93,0.95,0.9,0.0,0.62,0
0.0,0.0,1.0,9.12,0.0,2.61,41.06,1.0,0.0,0.57,6.57,1.21,43.44,1.13,1.0,1.43,0.57,2.69,1.13,0.57,0.05,0.0,0.0,0.77,0.0,0.0,0.87,0
0.17,0.0,1.0,0.0,0.0,12.26,46.48,1.0,0.0,0.7,2.92,1.56,11.34,2.17,0.0,6.79,1.0,1.75,0.83,3.48,1.0,0.83,1.7,0.9,1.0,0.0,1.17,0
5.5,1.57,2.57,7.86,0.0,8.5,210.72,1.0,3.14,13.57,7.0,0.46,73.57,1.0,0.0,24.57,3.0,5.89,0.79,1.0,1.94,0.0,0.0,0.88,0.0,0.0,1.79,0
