CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
4.35,19.4,1.87,4.31,0.0,14.87,710.4,1.87,0.87,4.35,14.37,4.36,96.08,2.44,1.13,24.03,1.44,9.66,0.44,0.44,0.83,0.0,133.48,0.87,0.9,0.0,2.56,1
0.0,0.58,1.0,0.0,0.86,11.86,39.79,1.0,0.0,0.0,1.0,2.33,0.0,0.29,0.71,1.71,0.29,2.1,2.0,1.58,0.81,0.29,0.58,0.91,0.29,0.0,0.29,0
1.88,0.7,1.0,0.0,0.0,2.88,223.44,1.77,0.7,5.35,20.74,0.57,46.39,1.77,0.0,12.51,1.47,3.49,0.77,1.0,0.93,0.0,14.09,0.93,0.8,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.04,63.73,1.0,0.0,2.35,4.92,2.2,24.71,0.78,0.61,5.14,0.39,2.96,1.22,1.0,0.18,0.0,0.0,0.92,0.39,0.0,0.39,0
2.76,0.62,1.62,1.9,1.9,1.76,42.72,1.0,0.0,1.86,5.96,0.29,77.3,1.62,0.0,7.82,2.24,3.38,1.38,1.52,1.71,0.0,0.0,0.97,0.38,0.0,1.0,0
0.24,0.0,1.0,0.47,2.18,3.76,52.34,1.0,0.0,0.76,6.76,0.82,55.73,4.05,0.0,0.76,1.0,2.42,0.76,1.76,0.34,0.0,0.0,0.95,0.0,0.0,0.0,0
0.22,19.44,1.0,14.96,0.07,4.85,329.52,1.07,0.07,0.93,31.22,2.99,100.0,1.22,0.93,14.89,1.07,3.02,0.0,0.07,0.04,0.0,2.44,0.88,0.95,0.0,2.0,0
1.87,0.0,1.0,1.87,0.0,2.26,109.39,1.94,0.0,10.3,16.1,0.85,74.88,2.06,0.06,15.91,1.94,2.18,0.06,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.94,0
1.42,2.71,1.36,0.0,2.14,2.85,53.13,1.0,0.0,3.0,2.36,0.52,50.1,1.0,0.0,3.29,1.64,3.26,1.29,1.93,1.28,0.0,0.0,0.56,0.0,0.0,0.0,0
0.88,4.61,1.0,0.0,11.43,4.97,102.14,1.88,0.0,0.0,7.91,1.62,0.0,0.88,0.12,3.24,1.76,14.7,0.12,2.64,0.72,0.0,78.35,0.85,0.5,0.0,1.24,1
0.0,2.57,1.0,0.0,0.0,6.72,40.02,1.0,0.0,0.0,0.29,4.64,0.0,0.72,1.14,0.29,0.29,1.43,0.86,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.38,71.41,1.0,0.0,0.0,14.85,0.81,0.0,1.43,1.05,8.85,0.48,1.96,1.0,0.48,0.39,0.0,4.2,0.77,0.52,0.0,0.0,0
2.71,0.0,1.19,3.3,3.3,3.42,64.03,1.0,0.39,0.81,6.64,1.33,55.82,1.81,0.0,1.78,1.0,2.43,0.19,1.0,0.44,0.0,0.39,0.96,0.19,0.0,1.19,0
3.07,4.03,1.0,0.0,0.0,3.42,59.82,1.0,0.96,0.0,5.34,2.8,0.0,0.38,1.0,4.73,0.38,2.1,0.81,0.81,0.06,0.0,2.19,0.89,1.0,0.0,1.58,0
0.0,1.58,1.0,0.0,2.37,11.9,58.32,1.0,0.0,0.0,1.63,1.23,0.0,0.79,0.21,1.42,0.79,2.21,1.79,2.58,2.21,0.79,2.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,46.78,1.0,0.0,0.0,42.28,0.87,0.0,2.72,1.0,0.68,0.68,1.96,0.32,1.36,0.0,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,2.26,1.0,0.0,0.0,5.75,34.79,1.0,0.0,0.0,0.25,4.61,0.0,0.0,2.97,0.25,0.0,1.75,1.25,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.06,0.0,1.06,0.0,1.09,11.71,31.78,1.0,0.0,0.0,1.03,0.4,0.0,1.0,0.0,3.94,1.0,8.82,8.8,15.65,2.0,1.94,19.42,0.83,0.32,0.0,2.0,0
0.0,0.0,1.0,2.19,0.0,1.81,46.42,1.0,0.0,2.19,10.92,1.76,54.67,0.73,0.27,1.0,0.73,5.31,0.0,0.73,0.05,0.0,0.0,0.93,0.0,0.0,0.73,0
0.42,6.39,1.0,0.42,0.84,3.49,84.27,1.0,0.0,3.09,31.84,1.31,34.35,1.42,0.58,2.16,1.0,3.89,1.16,1.0,0.1,0.0,92.64,1.0,1.0,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,22.82,119.22,1.0,0.0,15.48,1.76,1.77,38.11,2.52,1.66,13.72,1.24,11.53,1.24,1.76,1.02,0.0,0.0,0.85,0.76,0.0,1.52,1
2.61,0.0,1.0,5.0,4.31,3.69,46.98,1.0,0.69,0.0,2.04,0.4,70.77,2.04,0.0,0.65,1.0,3.62,1.31,3.31,1.67,0.0,6.59,0.92,0.88,0.0,1.0,0
1.05,0.0,1.0,1.31,1.31,0.78,33.09,1.0,0.0,5.91,7.65,0.52,77.6,1.74,0.0,2.48,1.0,3.53,0.52,1.78,0.6,0.0,0.0,0.95,0.26,0.0,0.26,0
17.67,24.34,1.0,6.68,0.42,1.42,317.9,1.0,7.92,17.53,41.04,0.38,39.64,1.58,1.42,15.34,2.42,4.57,0.0,0.0,0.7,0.0,7.17,0.78,0.79,0.0,5.25,1
0.72,1.09,1.0,0.0,0.0,13.92,48.56,1.0,0.18,0.72,4.36,1.07,13.59,1.82,0.18,6.72,1.18,3.49,0.82,4.09,0.61,0.0,2.46,0.91,0.41,0.0,2.82,1
1.35,0.0,1.67,0.0,1.35,4.67,69.23,1.67,0.0,1.0,7.35,0.59,62.63,1.65,0.67,4.35,1.67,3.4,0.0,1.33,0.47,0.0,13.47,0.83,0.66,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,15.56,74.04,1.0,0.0,8.31,1.42,2.7,20.78,1.25,1.75,8.06,0.42,27.07,21.45,1.42,0.55,0.0,0.58,0.84,1.0,0.0,1.42,0
0.0,1.34,1.0,0.0,0.0,2.35,49.22,1.0,0.0,0.0,7.66,0.64,0.0,2.0,0.34,0.67,1.34,3.37,0.0,1.0,0.72,0.0,2.02,0.97,1.0,0.0,1.34,1
30.3,13.68,1.0,0.0,0.02,3.02,580.82,1.0,27.37,0.02,8.95,0.39,0.95,4.02,0.98,29.34,1.98,5.51,1.0,1.02,1.0,0.0,0.0,0.91,0.0,0.0,6.84,1
0.0,0.0,1.0,0.62,0.62,8.1,58.43,1.0,0.0,3.01,5.64,1.05,71.65,3.25,0.0,2.38,1.0,2.36,0.62,1.62,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.21,38.44,1.0,0.79,0.79,1.0,2.53,0.0,1.58,0.63,3.37,0.79,9.91,9.12,1.79,0.0,0.0,0.21,0.91,0.21,0.0,0.21,0
3.34,10.35,1.67,2.0,0.0,7.34,466.65,1.67,0.67,4.0,13.68,0.84,57.03,1.67,0.0,20.69,2.0,2.76,0.33,1.0,0.92,0.0,97.15,0.93,0.93,0.0,0.67,1
1.4,0.0,1.13,2.0,5.2,3.8,59.06,1.0,0.0,1.34,6.0,0.95,95.04,1.13,0.0,0.8,1.0,4.86,0.27,1.0,0.26,0.0,0.0,0.74,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.58,8.55,90.95,1.0,0.0,0.0,4.85,7.53,0.0,0.58,4.27,1.42,0.29,3.49,0.71,0.29,0.47,0.0,0.0,0.93,0.29,0.0,0.71,0
0.91,0.0,1.0,0.91,0.0,0.91,65.5,1.46,0.0,7.19,11.55,0.64,75.1,2.54,0.0,8.28,1.46,2.82,1.09,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.46,0
0.48,0.48,1.0,0.0,1.13,8.09,121.19,1.0,0.0,0.0,36.24,0.41,0.0,6.03,0.0,4.52,1.0,2.1,0.16,1.32,0.36,0.16,0.32,0.47,0.08,0.0,1.32,1
5.88,0.35,1.0,7.18,0.65,7.61,220.4,1.0,0.0,0.0,18.0,0.49,60.09,3.65,0.0,5.47,1.0,4.46,1.0,1.0,0.82,0.0,0.0,0.91,0.65,0.0,0.0,1
1.95,0.0,1.0,2.43,0.0,2.43,97.98,1.0,0.73,5.7,9.68,0.67,74.16,3.0,0.24,7.08,1.0,3.93,1.76,1.0,0.26,0.0,34.79,0.89,0.15,0.0,0.73,1
12.5,14.87,1.0,1.46,1.46,1.58,121.83,1.0,3.54,0.0,8.08,0.4,19.86,1.71,0.71,8.79,1.71,3.58,0.58,1.17,0.87,0.0,2.12,0.94,1.0,0.0,3.12,0
0.0,2.95,1.0,1.56,0.0,14.93,87.44,1.0,0.0,4.61,4.12,1.16,9.74,1.0,0.1,10.58,1.9,8.87,4.51,4.51,2.26,0.9,0.0,0.95,0.1,0.0,1.1,0
0.0,2.96,1.0,0.0,0.0,7.09,47.96,1.0,0.0,0.0,0.02,4.31,0.0,0.05,0.98,2.95,0.02,6.93,3.0,0.04,0.01,0.0,5.89,0.93,0.98,0.0,0.0,0
0.72,10.82,1.0,0.0,0.28,5.56,153.47,1.0,0.72,9.38,12.54,0.67,65.65,2.44,0.72,13.82,1.0,3.13,0.84,4.9,1.18,0.84,0.0,0.95,1.0,0.0,1.0,0
