CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,4.84,78.85,1.16,0.16,3.34,9.13,1.18,41.77,2.33,0.0,4.84,2.0,4.15,3.34,1.0,0.05,0.0,163.55,0.96,0.07,0.0,1.33,0
0.12,0.0,1.0,0.0,0.25,3.75,59.51,1.0,0.0,3.5,5.5,0.74,28.88,1.0,0.0,5.5,1.88,3.27,0.0,1.0,1.83,0.0,0.25,0.96,1.0,0.0,0.88,0
4.91,3.96,1.04,2.94,11.78,6.15,146.54,3.94,2.04,1.02,7.07,0.79,82.43,2.07,0.0,3.39,1.98,2.43,0.0,1.0,0.58,0.0,76.56,0.76,0.51,0.0,2.0,1
4.1,8.89,1.0,5.47,8.2,3.05,243.32,1.0,1.37,1.37,26.61,0.7,64.25,2.63,0.0,12.3,1.68,2.57,0.0,1.32,0.41,0.0,20.51,0.9,0.68,0.0,2.37,1
0.0,2.08,1.0,0.0,1.0,5.46,138.86,1.0,0.62,1.62,5.31,1.64,60.77,1.92,0.0,12.08,3.08,5.38,0.31,0.62,0.82,0.0,2.08,0.88,0.23,0.0,2.77,0
0.73,0.54,1.0,1.46,0.0,0.81,35.68,1.0,0.0,0.0,3.81,0.59,73.16,2.73,0.73,4.81,1.73,3.15,1.0,1.73,1.24,0.0,0.54,0.46,0.09,0.0,0.27,0
0.0,0.0,1.0,0.0,0.57,3.14,62.6,1.0,0.0,0.0,6.56,0.83,0.0,1.85,0.0,2.56,1.0,6.28,5.73,2.57,1.32,1.15,0.0,0.84,0.43,0.0,0.0,0
0.0,2.38,1.0,0.0,0.4,9.02,186.16,1.4,0.0,0.0,10.52,1.56,0.0,1.62,0.6,5.19,0.4,0.88,0.6,0.81,0.1,0.0,3.64,0.96,0.1,0.0,2.02,0
0.0,0.18,1.0,0.0,0.0,5.18,67.61,1.0,0.0,3.82,5.91,1.33,49.3,2.18,0.0,5.7,1.91,4.53,3.65,1.0,0.07,0.0,0.0,0.96,0.09,0.0,1.0,0
0.32,3.57,1.32,0.0,0.0,5.27,65.3,1.0,0.0,1.62,1.35,2.2,14.29,2.68,2.7,1.95,1.0,57.22,5.4,0.32,0.32,0.0,119.53,0.91,0.32,0.0,0.0,1
0.0,0.0,1.06,0.0,0.0,8.62,181.17,1.0,0.0,1.0,12.56,8.55,95.8,0.06,1.87,1.5,0.13,5.92,0.94,0.06,0.15,0.0,9.37,0.93,0.94,0.0,1.94,0
0.0,0.92,1.0,0.16,0.08,5.93,80.05,1.0,0.0,0.92,5.61,1.48,12.91,1.92,0.0,6.61,1.0,2.75,1.7,2.01,0.39,0.08,0.0,0.95,0.92,0.0,0.0,0
2.31,0.42,1.0,0.0,0.0,7.42,66.03,1.0,0.0,2.88,1.73,2.41,47.25,0.58,0.42,8.34,1.15,1.23,0.0,0.42,0.45,0.0,0.0,0.92,1.0,0.0,0.58,0
6.68,0.56,1.56,1.76,3.52,8.6,207.43,2.32,1.44,5.64,10.88,0.6,68.21,3.0,0.0,15.87,1.44,3.51,1.12,1.56,1.08,0.0,293.25,0.56,0.4,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,1.95,25.07,1.0,0.0,1.51,3.0,1.94,24.95,1.51,0.49,0.24,0.76,1.76,1.76,1.76,0.6,0.0,0.0,1.0,0.24,0.0,0.0,0
0.34,3.7,1.34,0.0,0.66,6.02,64.75,1.0,0.0,1.68,0.66,0.68,14.81,2.0,0.0,3.35,1.0,3.56,1.99,7.63,1.0,0.66,123.9,0.95,0.34,0.0,0.0,0
6.06,2.76,1.0,0.0,0.0,7.65,488.85,1.0,2.76,2.76,32.41,2.16,51.25,1.65,2.55,17.08,1.1,3.03,0.45,1.0,0.44,0.0,0.0,0.73,0.0,0.0,3.31,1
2.23,0.91,1.0,3.08,0.62,13.65,183.11,1.09,1.09,6.38,5.0,0.84,70.32,4.82,0.0,16.5,1.09,6.5,0.0,1.91,1.64,0.0,140.67,0.96,0.65,0.0,1.82,1
0.37,0.37,1.0,1.11,7.4,0.63,34.84,1.0,0.37,9.14,32.85,0.46,67.76,2.26,1.37,2.11,1.37,2.47,0.0,1.63,0.69,0.0,0.0,0.94,0.0,0.0,0.37,0
0.75,0.13,1.13,0.38,0.13,1.38,55.95,1.0,6.25,6.38,1.88,0.53,72.75,1.38,0.0,3.88,1.0,2.33,0.87,1.0,0.14,0.0,0.0,0.61,0.13,0.0,0.25,0
0.02,0.0,1.0,0.0,0.98,1.97,34.79,1.0,1.97,2.95,6.05,0.68,57.07,3.95,0.0,1.35,1.02,2.09,1.02,2.0,0.4,0.0,0.0,0.7,0.0,0.0,0.02,1
0.0,1.64,1.0,9.29,1.09,6.63,71.48,1.55,2.19,7.11,2.36,0.93,45.92,2.09,0.55,6.64,1.45,6.74,2.09,1.0,0.6,0.0,2.55,0.75,0.73,0.0,2.09,1
0.5,4.02,1.5,3.01,0.0,2.0,49.65,1.5,0.0,8.01,3.0,0.3,61.55,1.5,0.0,6.53,1.5,5.13,2.0,3.0,1.47,0.0,65.3,0.8,0.17,0.0,1.0,1
0.51,0.0,1.0,0.8,0.22,1.22,26.65,1.0,0.0,5.56,3.07,0.28,52.76,1.07,0.0,0.36,1.93,3.77,2.93,3.78,1.65,0.0,0.0,0.94,0.0,0.0,0.07,0
1.95,1.0,2.35,0.0,0.0,2.7,62.46,1.0,0.0,1.0,6.02,0.42,60.08,1.33,0.67,12.95,2.35,9.27,0.0,0.33,0.86,0.0,0.0,0.98,0.67,0.0,1.33,0
1.24,0.15,2.0,0.0,0.0,4.55,73.36,1.0,0.15,1.31,6.62,0.42,36.41,1.31,0.0,11.63,1.85,3.57,0.31,1.15,2.19,0.0,42.31,0.91,0.06,0.0,1.62,0
2.17,0.28,1.0,0.0,0.0,5.07,81.99,1.0,0.0,0.0,6.55,0.78,0.0,2.0,0.72,7.34,1.28,3.4,0.0,1.72,0.86,0.0,3.28,0.86,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,4.78,32.56,1.0,0.54,3.84,1.92,0.35,50.0,2.62,0.0,8.63,1.46,6.0,3.0,2.92,1.95,0.0,0.54,0.94,0.54,0.0,1.62,0
0.0,0.64,1.0,0.0,0.0,2.89,162.2,1.0,0.0,0.0,15.56,3.61,0.0,3.83,0.36,1.64,0.64,14.42,9.57,1.28,0.0,0.0,0.64,0.93,0.64,0.0,0.36,0
0.0,0.76,1.0,0.24,0.47,0.0,20.95,1.0,0.0,0.76,2.0,0.82,25.18,2.53,0.0,5.34,1.0,2.51,0.47,1.42,0.24,0.24,0.0,0.9,0.76,0.0,0.0,0
3.63,0.0,1.12,0.0,0.62,3.5,253.69,1.37,0.0,30.64,49.89,0.57,83.15,1.88,0.0,31.64,2.0,1.92,0.0,1.0,0.62,0.0,0.62,0.75,0.12,0.0,1.75,1
0.0,0.23,1.11,1.77,0.0,7.44,58.94,1.0,0.0,0.11,2.89,4.36,91.53,0.23,3.55,1.68,0.11,1.25,1.11,1.0,0.11,0.0,3.39,0.89,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.15,1.0,0.19,0.0,9.91,0.96,0.0,2.0,1.14,5.24,1.81,3.97,1.0,1.0,1.1,0.0,11.61,0.97,0.19,0.0,0.81,0
10.31,2.58,1.0,12.02,0.0,7.14,808.95,1.86,12.02,25.77,67.05,1.78,80.74,2.58,1.0,41.37,1.72,6.33,0.0,0.86,0.98,0.0,76.44,0.95,0.52,0.0,4.44,1
0.65,0.0,1.0,0.0,0.35,9.14,93.45,1.0,2.65,4.95,4.05,1.24,47.61,2.7,0.0,3.6,1.0,2.93,1.0,1.35,0.79,0.0,153.92,0.89,0.65,0.0,0.65,1
4.0,0.0,1.0,6.29,1.72,4.0,99.33,1.0,0.0,0.0,5.28,1.81,50.33,1.14,0.43,4.14,0.57,2.91,1.14,0.57,1.32,0.0,0.0,0.91,0.0,0.0,0.57,0
1.06,0.0,1.0,0.0,0.47,6.7,77.9,1.0,0.0,2.64,4.53,0.82,31.7,2.94,0.0,5.11,1.0,2.66,0.53,0.94,0.7,0.53,214.98,0.95,0.74,0.0,0.53,1
1.95,0.0,1.0,3.06,0.83,6.17,54.0,1.0,0.0,0.0,1.83,0.91,24.49,4.17,0.0,2.83,1.0,2.14,1.28,1.72,0.64,0.0,0.0,0.88,0.0,0.0,0.28,1
1.0,0.0,1.0,1.47,0.0,11.53,361.49,1.0,2.27,4.53,19.89,0.92,63.3,2.73,0.73,30.71,2.47,5.04,0.27,1.0,0.86,0.0,194.4,0.75,0.71,0.0,1.73,1
0.0,0.0,0.43,22.66,0.87,2.61,67.07,1.43,0.43,0.0,2.17,0.55,34.77,2.3,0.0,1.3,1.43,1.3,0.43,0.43,0.92,0.0,175.17,0.99,0.33,0.0,0.43,1
1.04,0.87,1.13,1.39,1.04,22.13,105.78,1.0,0.0,0.13,1.04,13.46,99.09,0.13,0.87,3.82,0.26,2.33,1.74,1.0,0.17,0.0,0.52,0.88,1.0,0.0,1.26,0
0.08,0.0,1.04,0.0,0.67,6.21,73.47,1.0,0.0,1.04,6.09,0.53,26.46,2.92,0.0,3.63,1.08,8.37,0.96,1.96,2.43,0.0,27.34,0.95,0.98,0.21,1.25,0
