CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.04,0.48,1.0,0.0,0.52,5.96,55.68,1.0,0.52,0.52,3.59,0.62,45.67,3.52,0.48,5.89,1.48,4.07,3.37,2.0,0.88,0.0,231.47,0.93,1.0,0.0,1.04,1
2.42,1.0,1.0,5.65,23.41,11.84,365.53,1.0,0.0,0.0,20.37,0.84,76.68,1.39,0.19,2.54,1.19,15.39,2.16,1.19,1.26,0.0,360.82,0.75,0.42,0.0,4.04,1
0.0,1.62,1.0,0.0,0.0,1.91,24.77,1.0,0.0,0.0,0.57,0.61,0.0,2.19,0.0,1.38,1.0,24.44,1.81,2.0,0.1,0.0,0.81,0.73,0.81,0.0,1.0,0
1.28,0.36,1.0,0.0,0.0,7.67,60.28,1.0,0.0,2.44,5.49,0.88,12.18,1.0,0.0,4.87,2.0,5.21,1.79,2.44,1.27,0.36,0.0,0.98,0.0,0.0,0.36,0
2.22,0.22,1.0,14.11,0.0,9.08,120.0,1.0,0.0,1.43,7.7,0.39,72.57,2.57,0.0,18.86,1.22,7.53,0.78,1.0,1.34,0.0,10.27,0.86,0.93,0.0,1.43,1
1.44,0.48,1.0,2.93,3.89,2.41,214.91,1.0,0.48,1.44,31.92,0.8,91.33,2.52,0.0,4.33,1.48,1.93,0.0,1.0,0.32,0.0,6.74,0.93,0.48,0.0,1.44,1
0.0,0.33,1.0,0.0,0.67,1.34,29.35,1.0,0.0,0.33,4.0,0.74,0.0,4.0,0.0,0.0,1.0,1.82,1.34,1.67,1.05,0.0,55.46,0.92,0.55,0.0,0.0,1
6.48,4.48,1.87,0.0,3.0,13.03,317.02,1.0,1.03,3.48,9.74,0.68,60.97,1.13,0.0,23.0,1.87,7.49,0.87,0.87,1.63,0.0,78.94,0.89,0.67,0.0,3.0,0
0.0,1.57,1.0,0.21,0.0,5.5,119.49,1.0,1.57,3.36,10.14,1.12,60.35,2.79,0.0,7.71,1.0,2.65,0.21,1.21,0.58,0.0,12.57,0.95,0.8,0.0,1.57,1
0.0,0.56,1.0,0.0,0.44,4.68,101.65,1.0,0.0,5.03,11.63,0.74,46.42,1.56,0.0,9.71,2.12,6.7,1.0,4.97,1.22,0.88,30.76,0.95,0.37,0.0,0.56,0
5.14,4.86,1.0,0.0,4.57,9.14,157.71,1.0,0.0,5.14,4.57,3.94,46.84,0.57,0.86,13.71,0.57,5.71,0.86,0.0,0.29,0.0,88.89,0.99,0.7,0.0,1.14,0
0.13,0.13,1.0,0.0,0.13,10.56,105.67,1.0,0.0,0.39,18.0,4.46,12.87,0.13,1.13,10.91,0.39,0.83,0.0,0.0,0.11,0.0,49.65,0.98,0.07,0.0,0.39,0
0.73,0.27,1.0,0.0,0.73,5.18,72.39,1.0,0.0,0.82,10.62,1.08,17.32,2.45,0.0,10.43,1.27,1.23,1.0,1.73,1.18,0.0,22.82,0.77,0.54,0.0,3.9,1
15.15,19.72,1.06,0.18,0.06,1.12,153.15,1.0,4.76,0.0,11.3,0.45,5.59,2.12,0.94,11.64,1.94,3.58,0.0,0.06,0.38,0.0,2.82,0.93,0.94,0.0,3.82,0
0.0,0.18,1.36,0.36,0.82,5.91,66.72,1.0,0.0,0.55,6.91,0.59,0.0,3.64,0.0,6.55,1.0,2.97,1.28,2.18,1.64,0.18,0.0,0.79,0.0,0.0,0.36,1
0.91,0.19,1.0,0.0,0.28,6.74,75.07,1.0,0.0,2.72,4.63,1.47,65.31,1.91,0.0,3.72,1.0,2.94,0.19,0.28,0.83,0.09,139.97,0.97,0.7,0.0,1.0,1
1.82,0.0,1.0,0.09,1.0,8.39,75.14,1.0,1.0,0.91,5.47,0.77,80.16,3.73,0.0,2.82,1.0,0.99,0.18,2.45,1.0,0.09,406.26,0.99,0.91,0.0,1.82,1
1.35,0.18,1.0,0.88,2.05,5.0,118.74,1.0,1.82,3.82,11.72,1.1,86.12,1.18,0.82,7.35,2.0,2.93,0.82,0.18,1.35,0.0,2.46,0.9,0.18,0.0,1.35,0
1.66,0.0,1.0,0.0,7.64,4.36,39.72,1.0,0.0,0.0,6.31,0.26,0.0,1.67,0.0,21.15,1.0,4.38,1.0,2.0,2.24,0.0,25.56,0.86,0.14,1.35,3.01,1
4.78,12.13,1.0,1.41,1.41,9.41,237.82,1.41,0.0,12.1,3.78,0.53,80.94,1.41,0.59,11.53,1.59,4.73,1.0,1.0,1.19,0.0,21.38,0.97,0.64,0.0,2.78,0
0.0,0.0,1.06,1.01,0.0,2.38,57.15,1.0,0.0,3.81,13.56,0.55,76.5,2.87,0.0,8.5,1.0,3.85,0.19,1.0,0.42,0.0,38.39,0.54,0.06,0.0,0.94,0
1.97,0.0,1.99,0.99,0.0,3.1,45.0,1.0,0.0,8.87,3.99,0.3,65.05,2.01,0.0,17.79,1.0,5.14,0.01,1.01,2.47,0.0,0.0,0.97,0.0,0.0,1.0,0
1.22,0.61,1.0,0.0,0.0,9.83,240.18,1.0,0.0,8.22,18.47,0.78,72.97,2.83,0.0,18.63,1.78,4.61,0.61,1.0,0.87,0.0,103.92,0.8,0.67,0.0,2.39,1
0.27,0.0,1.0,0.81,3.49,3.61,118.49,1.27,0.27,2.93,17.76,0.55,81.64,3.27,0.0,7.12,1.27,3.03,0.0,1.0,0.4,0.0,290.46,0.64,0.27,0.0,0.73,1
0.0,0.0,2.0,0.0,0.5,4.5,46.52,1.0,0.0,1.99,4.51,0.82,24.44,1.5,0.0,5.46,1.0,4.58,1.01,1.0,1.1,0.0,0.0,0.7,0.0,0.0,0.5,0
0.0,2.05,2.36,0.32,1.68,34.82,174.06,1.0,2.36,0.0,0.0,2.55,0.0,1.0,8.18,16.0,1.68,5.64,3.36,2.91,2.62,0.32,0.68,0.95,0.34,0.0,2.05,1
0.0,0.14,1.0,0.0,0.21,9.35,60.42,1.0,0.0,0.93,3.79,2.84,92.93,0.07,0.93,7.51,0.07,1.79,1.07,1.14,0.2,0.07,0.21,0.93,0.07,0.0,0.07,0
3.7,0.0,1.59,0.0,5.81,7.4,159.97,1.0,0.0,0.0,2.11,2.77,0.0,0.53,0.47,7.93,0.53,5.04,2.11,1.06,1.87,0.0,0.53,0.91,0.26,0.0,1.06,0
2.12,2.24,1.37,0.0,0.0,7.5,170.6,1.37,0.0,5.62,7.62,1.21,74.24,1.63,0.0,10.36,1.37,3.75,0.37,0.37,1.0,0.0,474.45,0.98,0.79,0.0,0.63,1
0.86,0.29,1.0,1.43,0.86,7.89,203.88,1.0,2.3,6.41,3.72,1.39,25.65,1.29,0.0,10.89,1.0,9.53,4.99,1.43,1.03,0.71,3.16,0.97,0.9,0.0,1.57,0
1.95,0.11,1.0,0.0,0.97,5.03,72.21,1.0,0.97,0.97,5.84,0.34,85.61,3.95,0.0,2.97,1.0,0.92,0.03,2.0,1.0,0.0,433.89,0.98,0.97,0.0,1.95,1
7.49,72.92,2.0,14.35,0.93,0.22,157.05,1.07,0.0,1.65,1.15,0.16,91.55,1.07,0.0,8.36,1.0,6.5,1.0,1.07,0.99,0.0,9.43,0.86,0.95,0.0,3.85,0
0.0,1.9,1.9,0.0,0.0,2.7,26.29,1.0,0.0,1.0,2.2,0.51,22.48,2.0,0.0,7.1,1.1,3.16,1.9,1.0,0.96,0.0,26.98,0.7,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.87,2.4,44.02,1.0,0.93,0.47,4.61,1.25,4.15,5.66,0.0,3.07,1.13,1.52,0.93,1.93,0.03,0.0,68.19,0.71,0.52,0.0,0.2,0
2.14,0.0,1.0,15.48,0.42,7.44,111.19,1.14,0.0,2.4,8.02,0.34,62.79,2.86,0.0,16.88,1.0,8.4,1.14,1.14,1.08,0.0,10.46,0.85,0.93,0.0,1.14,1
0.0,0.32,1.64,0.0,0.0,1.27,37.33,1.0,0.0,1.68,4.95,0.8,32.94,1.0,0.32,3.49,2.32,3.57,0.68,0.68,0.29,0.0,0.0,0.64,0.32,0.0,0.32,0
1.0,1.96,1.0,0.35,1.31,3.04,55.36,1.65,1.35,4.82,3.43,0.58,55.97,2.31,1.65,3.0,2.0,4.48,0.0,1.0,0.98,0.0,38.52,0.92,0.84,0.0,0.35,1
0.0,0.24,1.0,0.98,0.0,2.24,39.77,1.0,0.98,0.98,4.88,1.49,73.19,1.95,1.02,7.81,0.98,1.96,1.02,0.98,0.73,0.0,6.53,0.91,0.99,0.0,0.98,0
0.75,2.51,1.0,0.75,0.0,6.98,97.76,1.0,0.0,10.06,8.04,1.34,85.66,1.51,1.0,10.04,0.75,2.56,1.0,1.0,0.99,0.0,137.38,0.64,0.87,0.0,1.51,1
0.0,0.77,1.0,0.0,0.0,15.96,51.31,1.0,0.0,0.0,1.23,5.57,0.0,0.77,15.96,1.0,0.39,12.0,1.39,0.77,0.25,0.0,1.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,32.14,1.0,0.0,0.0,42.9,0.33,0.0,3.74,0.74,1.51,1.0,2.22,0.0,1.74,0.0,0.0,0.0,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,3.54,59.21,1.0,0.0,0.0,3.65,2.58,44.21,0.0,0.44,2.33,0.0,2.77,1.44,0.0,0.0,0.0,2.21,0.97,0.44,0.0,1.33,0
