CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.58,52.22,1.0,0.0,6.16,7.87,0.65,45.75,1.36,0.0,6.71,2.0,2.79,1.0,1.0,0.69,0.0,0.0,0.95,0.64,0.0,0.64,0
0.76,1.0,1.0,0.0,0.0,3.06,61.06,1.0,0.0,2.76,6.29,0.63,50.76,1.24,0.0,5.35,1.76,2.36,0.0,0.24,1.25,0.0,0.0,0.95,0.24,0.0,0.76,0
1.48,0.0,1.0,1.48,5.41,3.52,68.66,2.48,0.98,2.48,9.92,0.84,72.3,2.0,0.0,2.51,1.49,4.23,0.49,1.51,0.41,0.0,32.48,0.87,0.84,0.0,0.0,1
0.0,0.01,1.0,13.95,0.0,20.93,133.65,1.0,0.0,1.0,3.99,0.61,58.01,2.01,0.01,18.93,1.0,8.98,2.99,2.99,0.83,0.0,4.0,0.98,0.5,0.0,1.0,1
27.33,0.0,2.93,45.24,0.98,1.95,123.4,1.0,0.0,11.71,1.95,0.14,89.81,1.0,0.0,0.0,1.0,6.9,1.95,0.98,1.74,0.0,1272.92,0.98,0.73,0.0,0.98,0
0.0,1.72,1.0,0.0,0.0,9.13,68.69,1.0,0.0,5.13,3.79,0.57,18.6,2.0,0.0,15.69,1.0,7.85,0.64,1.64,0.87,0.0,31.71,0.96,0.5,0.0,2.36,0
2.6,4.28,1.0,1.73,0.87,5.67,189.88,1.87,0.87,0.13,9.0,0.43,100.0,3.47,0.13,1.8,1.73,2.0,0.0,1.0,0.43,0.0,35.41,0.79,0.32,0.0,2.27,1
0.0,0.0,1.0,2.0,0.0,3.0,101.13,1.0,0.0,9.0,2.0,1.58,36.02,1.0,0.0,6.01,1.0,11.5,7.0,2.0,1.0,1.0,0.13,0.97,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,0.06,24.17,1.0,0.0,2.83,1.06,1.49,0.0,3.06,0.0,1.23,1.0,6.22,3.83,2.0,0.0,0.0,3.77,1.0,0.94,0.0,0.0,1
1.88,0.75,1.0,9.32,0.63,6.24,197.82,1.0,0.0,1.25,11.07,2.66,84.32,0.63,0.37,2.86,0.63,4.01,1.25,1.88,1.43,0.63,16.49,0.92,1.0,0.0,1.49,0
0.0,0.8,1.0,0.0,0.0,0.39,27.93,1.0,0.0,2.41,1.79,1.43,0.0,2.61,0.0,1.98,1.2,5.22,3.21,1.8,0.02,0.0,3.21,1.0,1.0,0.0,0.0,0
1.78,0.0,2.19,0.0,0.0,2.59,75.28,1.0,8.91,4.56,1.22,0.36,21.97,1.41,0.0,10.81,1.0,6.41,1.41,2.0,2.24,0.0,0.0,0.9,0.0,0.0,1.19,0
0.13,8.8,1.87,0.0,0.0,3.47,63.26,1.0,0.0,3.4,2.33,0.65,48.34,1.0,0.0,2.87,1.0,4.08,1.87,1.0,1.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,0.18,1.18,0.09,0.0,28.27,324.91,1.0,0.18,0.73,9.18,4.37,6.54,0.18,4.55,9.64,0.18,3.62,1.09,0.09,0.21,0.0,25.71,0.93,0.48,0.0,2.18,1
0.0,3.14,1.0,0.0,0.0,5.36,214.46,1.0,1.07,6.46,16.79,0.54,61.5,2.61,1.07,16.32,1.0,3.99,0.46,0.46,0.71,0.0,34.29,0.9,0.36,0.0,0.54,0
2.8,2.07,1.47,1.4,0.0,5.59,300.9,1.0,2.8,2.86,16.91,0.7,51.15,3.4,0.0,15.05,1.47,3.6,0.0,1.0,0.88,0.0,33.55,0.78,0.19,0.0,1.4,1
0.37,1.63,1.0,0.0,13.92,11.41,63.22,1.0,0.0,0.0,11.92,0.57,0.0,1.19,0.0,1.0,1.19,2.16,1.63,2.44,2.35,0.81,2.44,0.96,0.81,0.0,1.74,0
0.63,4.25,1.31,0.94,0.31,6.51,131.19,1.0,0.0,2.82,8.25,0.54,25.38,2.31,0.31,14.58,1.0,4.65,0.31,1.0,1.1,0.0,51.11,0.92,0.53,0.0,2.69,1
0.0,0.34,0.17,0.0,0.0,0.85,33.91,1.0,0.0,45.62,1.03,0.45,12.31,0.51,0.0,1.2,0.34,0.73,0.17,0.17,0.31,0.0,0.34,0.95,0.09,0.0,1.83,0
0.92,1.08,1.0,0.0,0.0,4.15,75.98,1.0,0.0,2.77,7.23,0.46,47.11,1.15,0.08,7.08,1.92,2.72,0.0,0.08,1.58,0.0,0.0,0.98,0.0,0.0,1.08,0
0.0,7.85,1.0,1.87,0.0,18.15,196.31,1.0,0.0,0.0,0.75,5.25,62.27,2.75,1.25,6.26,1.38,10.67,0.75,0.38,0.23,0.0,7.47,0.9,1.0,0.0,2.62,0
0.0,0.0,0.24,26.54,0.24,1.21,53.19,1.0,0.0,0.24,2.18,1.22,7.98,0.24,0.0,0.48,0.48,0.48,0.0,0.24,0.07,0.0,0.0,0.84,0.0,0.0,0.24,0
1.76,0.73,1.24,0.0,1.51,5.78,69.76,1.24,0.24,0.49,4.78,0.37,14.59,4.0,0.49,1.76,1.24,1.5,0.0,0.24,0.7,0.0,309.21,0.94,0.7,0.0,0.24,1
4.39,0.73,1.73,3.0,0.54,8.79,461.41,1.0,4.93,3.93,25.43,0.74,84.52,4.73,0.0,21.96,1.73,5.01,0.54,1.0,1.02,0.0,52.71,0.73,0.29,0.0,2.2,1
0.0,0.0,1.0,0.25,0.0,4.01,95.92,1.0,0.0,0.0,8.26,0.79,25.06,1.75,0.25,5.25,1.0,7.2,0.0,1.0,0.54,0.0,0.0,0.94,0.25,0.0,0.5,0
1.34,0.0,1.02,0.57,1.0,3.98,138.84,1.99,0.99,0.15,24.71,0.21,1.14,3.96,0.0,3.95,1.99,1.59,0.02,1.0,0.32,0.0,997.85,0.96,0.4,0.0,2.98,1
3.3,3.91,1.0,0.0,0.35,6.95,314.04,1.0,3.61,8.17,19.03,0.6,89.3,2.05,0.65,23.85,3.61,2.74,0.0,0.7,0.7,0.0,156.76,0.98,0.67,0.0,2.65,1
1.95,0.0,1.0,0.0,3.9,0.0,26.88,1.0,0.0,3.9,10.86,0.39,63.44,1.02,0.0,0.12,1.0,2.37,0.98,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.89,1.0,0.41,0.41,11.22,151.49,1.0,0.0,0.0,3.0,2.29,26.87,1.63,0.59,6.74,0.41,1.63,1.0,0.81,0.33,0.0,5.34,0.94,0.59,0.0,2.37,0
0.0,0.35,1.0,1.31,0.65,4.69,88.06,1.0,0.0,3.76,11.49,0.79,65.97,3.96,0.65,5.83,1.69,5.36,1.0,1.0,0.5,0.0,18.98,0.99,0.23,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.84,30.04,1.0,0.0,0.0,1.84,1.95,0.0,1.65,1.0,1.0,1.0,5.67,3.16,0.84,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.3,4.6,1.0,7.56,8.88,2.97,196.91,3.63,1.64,4.93,13.84,1.5,30.91,2.34,0.0,5.92,1.33,4.16,0.67,1.34,0.1,0.0,110.48,0.67,0.11,0.0,1.32,1
2.73,4.73,1.0,0.0,0.95,9.9,323.51,1.0,3.42,8.2,18.08,0.73,61.47,1.0,0.68,24.22,3.73,3.29,0.63,0.95,1.25,0.32,2.32,0.98,0.66,0.0,2.37,0
0.13,0.0,1.26,0.0,0.0,3.04,35.21,1.0,0.0,1.65,3.13,0.62,6.49,2.0,0.0,10.44,1.0,5.04,2.26,1.87,1.32,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.42,1.0,9.2,0.0,10.73,98.8,1.0,0.0,0.85,4.0,0.56,52.65,2.85,0.0,18.88,1.0,9.02,1.0,2.15,1.36,0.0,5.45,0.95,0.71,0.0,2.0,1
0.0,0.74,0.74,0.26,0.0,6.64,66.93,1.0,0.0,1.48,2.95,1.51,29.53,2.95,0.26,11.81,0.74,4.43,0.74,0.74,0.53,0.0,1.48,0.88,0.74,0.0,1.48,0
1.17,0.0,1.59,0.0,0.0,21.81,204.77,1.0,0.0,2.93,6.07,2.27,35.12,2.34,2.07,14.85,0.59,5.34,1.59,0.59,1.83,0.59,84.01,0.73,0.65,0.0,2.0,0
9.38,0.0,1.0,21.89,4.38,9.25,294.8,1.63,1.25,0.0,6.5,2.33,52.55,3.75,0.37,1.0,1.63,6.32,0.0,0.63,1.25,0.0,985.88,0.98,0.31,0.0,0.37,1
0.0,2.82,1.0,0.0,3.92,11.74,279.46,1.0,1.13,3.39,19.17,0.79,38.42,2.69,1.13,15.69,1.0,3.52,0.44,1.74,0.87,0.0,36.16,0.92,0.38,0.0,1.0,1
0.0,7.37,1.0,0.0,0.0,3.64,55.4,1.0,0.0,3.18,0.54,1.17,47.39,1.27,0.0,2.0,1.0,2.67,1.46,1.0,0.12,0.0,0.0,0.94,0.73,0.0,0.73,0
12.82,0.0,1.92,25.94,0.46,2.54,98.36,1.0,6.5,6.04,2.0,0.28,92.54,2.63,2.17,0.54,1.0,7.57,2.0,1.54,1.15,0.0,597.17,0.88,0.89,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.87,72.85,1.0,0.0,6.62,9.5,0.97,71.24,1.13,0.0,2.75,1.87,2.48,0.13,0.13,0.65,0.0,9.82,0.91,1.0,0.0,1.13,0
