CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,67.0,1.0,0.0,0.0,5.0,1.49,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.11,0.95,1.0,8.51,0.05,8.68,78.26,1.0,0.11,0.11,3.81,0.67,63.75,1.95,0.11,20.78,1.05,5.91,0.95,2.89,0.69,0.0,24.8,0.97,0.53,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,5.65,105.88,1.0,0.0,2.88,11.59,1.08,68.48,1.94,0.17,13.24,3.88,2.11,0.06,0.94,0.34,0.0,6.59,0.98,0.63,0.0,0.94,0
11.02,2.34,1.79,13.38,13.38,2.28,83.39,1.0,1.57,0.0,2.49,1.03,62.99,1.21,0.21,5.21,1.0,5.39,1.0,0.79,1.78,0.0,1.79,0.97,0.89,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,8.15,37.87,1.0,0.0,0.0,0.96,4.6,0.0,0.96,0.52,2.88,0.48,1.68,0.48,2.4,0.36,0.0,1.44,0.87,0.24,0.0,1.44,0
0.79,0.21,1.0,0.0,0.0,1.41,46.38,1.0,0.0,3.59,6.18,0.95,54.47,1.79,0.0,7.18,1.21,3.44,1.0,1.0,0.95,0.0,0.41,0.95,0.21,0.0,0.79,0
6.27,0.0,0.9,14.19,7.17,8.06,117.41,1.9,0.0,0.0,1.79,0.61,77.93,0.9,0.0,9.85,1.79,4.68,0.9,0.9,1.57,0.0,99.64,0.79,0.48,0.0,2.0,1
0.72,0.28,1.0,1.98,0.72,6.41,127.95,1.0,1.72,5.41,5.81,1.17,86.15,1.57,1.0,11.53,1.72,3.06,0.72,0.0,1.18,0.0,7.64,0.9,0.23,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.81,69.63,1.0,0.0,0.56,5.19,1.48,9.39,1.81,0.0,2.75,2.0,1.38,0.81,1.0,1.12,0.0,0.0,0.95,1.0,0.0,1.19,0
1.86,0.0,1.0,0.0,0.0,5.58,86.64,1.0,0.0,3.72,6.0,1.52,72.57,1.86,0.07,3.86,0.93,2.98,0.07,0.0,0.65,0.0,173.98,0.95,0.47,0.0,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,40.82,1.0,0.0,0.0,3.27,0.75,0.0,4.6,0.0,9.54,1.0,4.23,1.73,1.0,0.81,0.0,0.0,0.95,0.87,0.0,1.87,1
0.11,0.6,1.0,0.08,0.0,7.9,49.6,1.0,1.33,2.33,0.98,0.42,50.6,3.95,0.02,16.02,1.0,8.06,2.98,1.98,2.23,0.0,0.98,0.94,0.98,0.0,3.0,1
0.84,2.31,1.42,0.0,0.0,7.33,81.68,1.0,1.16,2.11,1.69,0.48,25.3,3.42,0.58,12.64,1.0,7.12,2.58,1.58,2.11,0.42,59.04,0.72,0.32,0.0,2.0,1
0.0,0.0,0.1,17.04,0.1,0.0,40.53,1.0,0.0,0.0,0.1,1.86,0.0,0.1,0.0,0.1,0.1,0.21,0.21,0.1,0.1,0.1,0.0,0.91,0.0,0.0,0.0,0
1.05,2.09,1.0,1.57,0.0,6.43,284.62,1.0,5.23,10.98,33.88,1.79,50.18,2.52,4.66,20.38,1.52,4.32,1.91,0.48,0.72,0.0,1.0,0.88,0.74,0.0,1.52,1
0.0,0.57,1.0,5.12,0.86,5.12,51.88,1.0,1.72,0.43,3.43,0.62,68.17,2.43,0.43,11.96,1.0,4.6,0.57,2.14,0.38,0.0,1.14,0.98,0.28,0.0,0.57,0
0.0,1.72,1.0,11.51,0.66,4.09,43.76,1.0,0.0,0.0,0.66,1.33,93.14,1.34,0.0,1.03,1.0,1.1,0.34,0.69,0.29,0.0,36.78,0.99,1.0,0.0,0.34,0
0.93,0.0,1.93,7.42,0.0,24.55,145.34,1.0,0.93,5.57,2.07,0.9,59.37,1.86,0.07,8.49,0.93,10.14,2.86,1.93,2.32,0.0,2.78,0.97,1.0,0.0,2.78,0
0.0,0.84,1.0,7.75,0.0,7.6,68.84,1.0,0.0,0.0,3.78,0.67,66.74,2.0,0.0,18.51,1.0,5.86,1.16,2.84,0.63,0.0,1.69,0.89,0.42,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.72,66.82,1.0,0.0,2.17,6.17,1.48,41.14,1.83,0.0,2.39,1.72,1.62,0.0,1.0,0.38,0.0,0.0,0.88,1.0,0.0,0.72,0
0.0,0.0,0.91,11.12,0.91,0.91,25.03,1.0,0.0,0.0,0.91,1.84,0.0,0.91,0.0,0.0,0.91,1.81,1.81,1.81,0.0,0.0,0.19,0.87,0.03,0.0,0.19,0
5.29,1.76,1.0,1.32,0.0,5.56,216.41,1.0,0.44,7.94,20.65,2.46,39.26,0.44,0.56,9.94,0.88,4.4,1.0,1.0,0.41,0.0,0.0,0.95,0.56,0.0,0.44,0
0.0,2.17,1.0,0.0,0.0,0.72,55.74,1.0,0.72,2.89,13.67,0.67,49.87,1.28,0.72,5.72,2.72,2.72,0.0,0.28,0.47,0.0,13.73,0.9,0.72,0.0,0.72,0
0.0,0.91,1.75,0.0,0.0,10.09,57.65,1.0,0.0,2.72,2.28,1.29,19.94,1.91,0.0,15.11,1.09,5.77,0.91,1.0,0.74,0.0,4.53,0.94,0.55,0.0,1.09,0
2.4,8.01,1.8,0.0,0.0,4.8,151.48,1.8,0.2,10.81,6.6,0.59,77.22,1.6,0.0,17.6,1.0,6.28,1.4,1.2,1.45,0.0,4.2,0.98,1.0,0.0,1.4,0
0.0,0.23,1.0,0.89,0.89,0.34,17.92,1.0,0.0,0.23,0.89,0.89,91.52,1.11,0.11,0.0,1.0,4.06,3.77,5.43,1.14,0.89,0.23,0.87,0.06,0.0,0.23,0
0.0,0.0,1.0,0.0,0.13,6.12,32.99,1.0,0.0,0.25,2.76,0.66,3.15,1.87,0.0,4.62,1.0,4.4,1.13,5.37,0.69,0.0,0.87,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.59,25.69,1.0,0.72,0.0,2.25,3.04,24.49,2.0,0.0,2.84,1.0,1.44,0.56,2.0,0.11,0.0,26.58,0.83,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.25,8.75,49.75,1.0,0.5,2.75,2.25,1.31,28.63,2.13,0.13,7.0,1.0,3.26,0.87,1.0,0.52,0.0,4.37,0.95,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.31,3.31,53.39,1.0,0.69,4.08,7.54,0.58,68.0,3.08,1.38,2.08,1.31,5.86,0.0,1.0,0.74,0.0,0.0,0.93,0.69,0.0,1.0,0
0.29,1.0,1.0,7.0,2.8,10.29,330.16,1.0,0.9,8.13,18.68,1.12,85.06,2.81,0.9,20.88,1.0,5.15,0.1,0.1,0.46,0.0,67.53,0.93,0.75,0.0,3.19,1
0.22,2.34,1.0,0.78,0.0,7.89,84.13,1.0,0.22,0.44,3.55,1.75,26.75,2.78,0.66,7.1,1.22,2.66,0.22,0.78,0.5,0.0,5.34,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.43,125.42,1.0,0.0,0.0,14.3,5.09,0.0,0.45,0.78,0.0,0.22,0.5,0.0,1.0,0.19,0.0,0.0,0.97,0.0,0.0,1.0,0
1.73,0.13,1.0,0.0,0.87,4.07,120.13,1.0,1.73,3.73,16.4,0.59,78.6,1.4,1.73,16.2,1.87,4.49,0.0,1.0,1.13,0.0,371.21,0.99,0.93,0.0,0.4,0
0.0,0.0,0.47,0.0,0.47,1.88,23.53,1.0,0.0,0.0,0.47,2.84,0.0,2.53,0.0,0.94,1.0,1.41,1.41,5.18,0.47,0.47,0.0,0.72,0.0,0.0,0.0,0
1.0,0.16,1.92,7.34,0.0,24.11,147.91,1.0,0.92,5.51,2.66,0.68,58.75,2.08,0.0,8.92,1.0,10.03,2.75,1.92,2.35,0.0,2.75,0.96,1.0,0.0,2.92,0
2.81,0.76,5.68,1.87,2.81,17.43,347.59,1.0,0.94,1.51,13.11,0.61,91.3,1.0,0.0,6.44,1.0,6.4,1.06,1.94,2.36,0.0,0.0,0.97,0.06,0.0,2.87,0
0.0,0.39,0.39,0.0,0.0,1.17,31.2,1.0,0.0,0.78,1.17,5.42,14.46,0.39,0.61,1.56,0.78,0.68,0.39,0.39,0.45,0.0,0.78,0.86,0.39,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,8.96,135.17,1.0,0.59,2.41,8.18,1.33,55.23,1.59,1.77,11.06,2.0,3.4,0.59,0.41,0.59,0.0,1.77,0.97,1.0,0.0,1.59,0
0.0,5.76,1.0,0.0,0.0,4.32,81.92,1.0,0.0,4.84,1.04,0.82,38.91,1.0,0.0,8.84,1.52,2.88,0.96,2.04,0.48,0.0,0.0,0.93,0.48,0.0,0.48,0
2.24,0.72,1.24,0.0,0.0,5.28,86.2,1.0,0.0,4.48,6.48,1.26,77.52,2.0,0.0,4.0,1.24,2.94,0.0,0.24,0.8,0.0,145.22,0.97,0.62,0.0,1.24,1
