CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,5.88,2.94,3.92,45.48,1.0,0.0,0.0,2.96,0.49,86.29,1.02,0.0,2.94,1.0,6.9,3.96,2.98,1.37,0.0,144.15,0.86,0.25,0.0,0.98,1
2.47,4.11,1.82,1.65,1.65,4.82,277.41,1.0,0.82,2.47,27.33,0.56,63.37,2.0,1.65,12.7,1.82,3.79,0.89,1.53,0.97,0.0,18.1,0.94,0.27,0.0,4.11,1
0.24,0.0,1.0,2.0,0.06,5.7,110.44,1.0,0.12,1.06,11.4,0.77,82.28,1.18,0.0,21.73,3.82,2.15,0.06,0.12,0.6,0.0,30.07,0.88,0.47,0.0,1.88,0
1.25,0.0,1.0,0.0,2.25,6.0,136.73,3.26,3.26,1.76,10.27,0.96,18.56,4.25,0.75,6.5,1.0,1.15,0.0,1.5,0.85,0.0,202.14,0.99,0.13,0.0,0.75,1
0.0,1.38,1.0,0.0,0.0,5.72,109.68,1.0,0.0,0.83,13.68,4.18,20.92,0.28,1.55,4.0,0.55,2.47,0.72,0.0,0.12,0.0,3.3,0.96,0.28,0.0,0.28,0
0.0,1.0,2.8,0.0,0.0,11.89,51.48,1.9,0.0,4.3,1.9,0.85,33.35,1.9,0.0,1.59,2.0,4.09,1.89,2.3,1.15,0.1,92.83,0.73,0.9,0.0,1.9,1
0.85,1.0,1.42,0.42,0.42,17.68,90.42,1.42,0.0,5.52,8.37,3.37,37.8,2.0,0.58,2.15,1.0,3.19,0.58,1.0,0.78,0.0,0.85,0.95,0.42,0.0,1.58,0
2.24,0.0,1.63,3.12,0.0,4.0,102.58,1.0,0.75,4.49,10.34,0.71,67.08,1.0,0.0,2.24,1.63,5.23,2.0,1.0,0.88,0.0,0.0,0.96,0.0,0.0,0.75,0
3.21,6.37,1.0,0.32,1.0,5.79,125.62,1.0,0.0,4.89,6.0,0.6,72.0,2.79,0.0,18.89,1.11,3.99,1.0,1.0,1.23,0.0,54.56,0.52,0.45,0.0,1.0,1
41.72,0.85,1.85,11.03,1.85,16.42,2392.54,1.0,22.91,22.06,41.78,0.58,79.74,3.15,0.85,44.27,1.0,6.93,0.0,1.0,1.58,0.0,27.15,0.96,1.0,0.0,3.55,1
0.0,0.0,0.84,0.0,0.0,5.06,36.69,1.0,0.0,2.53,3.37,1.44,42.13,1.0,0.0,5.06,1.84,2.74,0.0,0.0,1.81,0.0,0.0,0.91,0.0,0.0,0.84,0
0.55,0.0,2.34,0.45,9.05,2.45,62.99,1.0,0.0,0.0,12.36,0.41,28.16,2.66,0.0,1.89,1.0,2.99,0.45,1.0,1.0,0.0,0.0,0.86,0.55,0.0,1.45,0
0.56,0.0,2.69,0.0,0.0,2.44,53.6,1.0,0.0,1.13,8.8,1.53,28.16,1.69,0.44,1.56,0.56,3.18,1.56,1.69,1.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,8.8,156.48,1.0,0.9,1.8,15.59,1.17,12.62,1.3,0.0,25.98,1.7,4.16,0.3,1.7,0.3,0.0,82.42,0.79,1.0,0.0,2.4,0
29.63,1.69,1.69,28.31,0.0,9.31,1358.19,1.0,14.39,46.57,37.25,0.74,81.28,0.85,0.0,44.87,5.08,6.21,0.0,0.85,1.37,0.0,91.44,0.84,0.42,0.0,6.08,1
1.99,1.99,1.0,0.0,0.0,2.05,80.7,1.0,0.0,1.09,15.98,0.35,94.89,4.99,0.0,14.01,2.0,2.27,0.01,1.0,1.18,0.0,15.9,0.97,0.5,0.0,2.99,1
2.89,0.11,1.0,0.0,3.85,1.33,22.98,1.0,0.0,0.15,1.15,0.21,2.39,1.07,0.0,4.0,1.0,2.78,1.96,3.89,0.53,0.0,0.7,0.96,0.02,0.0,1.15,0
5.46,8.89,1.0,0.37,0.74,4.63,357.94,1.37,42.08,37.68,2.49,0.69,93.74,1.0,0.63,8.6,1.0,4.07,1.0,1.0,0.73,0.0,34.31,0.63,0.75,0.0,3.0,1
4.74,0.05,1.0,0.0,5.69,6.26,340.92,9.54,12.34,6.64,24.72,1.03,70.22,4.85,2.9,10.44,1.05,2.19,0.0,0.05,0.4,0.0,764.85,0.94,0.47,0.0,2.85,0
0.03,0.06,1.0,0.0,0.0,1.26,49.18,1.0,0.97,2.06,5.91,1.44,70.02,1.06,11.66,1.03,1.97,7.45,0.06,1.0,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
1.35,1.55,1.0,2.26,1.1,14.31,615.06,1.0,4.16,16.61,28.65,0.98,91.39,1.45,2.55,30.77,2.0,5.09,0.0,0.0,1.01,0.0,50.43,0.95,0.44,0.0,4.35,1
0.0,1.05,1.0,0.0,0.0,5.95,64.1,1.0,0.0,2.55,5.1,1.3,46.75,2.7,0.3,3.3,1.0,7.84,0.3,1.7,0.38,0.0,0.0,0.96,0.85,0.0,1.15,0
8.28,6.63,1.0,0.0,0.0,5.55,148.53,1.55,1.79,3.87,1.1,0.79,48.04,2.0,1.79,20.12,1.0,4.08,1.45,0.55,1.07,0.0,4.97,0.99,0.18,0.0,1.66,0
1.47,1.0,1.0,0.35,0.12,11.05,190.22,1.0,0.88,6.65,7.76,0.83,79.05,3.65,0.88,14.47,2.0,6.08,0.12,1.0,1.5,0.0,1.76,0.95,0.29,0.0,1.88,1
1.1,0.78,2.56,0.44,0.0,9.68,58.56,1.78,1.1,3.34,1.78,0.77,43.36,2.44,0.0,2.32,1.78,2.96,0.78,1.78,1.07,0.0,80.41,0.76,0.78,0.0,1.78,1
0.35,0.0,1.0,0.81,0.12,43.56,86.68,1.0,0.0,0.23,1.58,6.64,5.12,0.06,2.83,0.12,0.12,1.21,1.0,1.0,0.04,0.0,0.06,0.57,0.03,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.31,54.26,1.0,1.31,2.98,6.94,0.81,40.04,1.0,1.63,6.21,2.33,3.26,0.67,0.67,0.29,0.0,1.63,0.64,0.33,0.0,0.98,0
22.86,1.66,1.0,25.18,0.99,18.03,470.82,2.66,7.62,20.21,14.6,0.67,32.47,3.01,0.0,22.64,1.33,6.64,2.01,2.01,0.99,0.67,162.34,0.93,0.76,0.0,3.32,1
0.0,0.0,1.0,0.0,0.25,2.62,65.92,1.0,1.4,2.62,8.37,0.68,38.41,1.51,0.0,5.75,1.87,2.28,1.0,1.13,0.57,0.0,67.66,0.97,0.1,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,35.64,1.0,0.0,3.08,4.08,0.59,36.97,2.62,0.0,3.23,1.0,6.03,1.92,2.77,0.23,0.0,0.0,0.92,0.62,0.0,0.62,0
0.0,6.35,1.0,0.0,0.0,4.72,67.51,1.0,0.09,0.0,0.55,4.6,0.0,0.18,2.72,1.65,0.09,1.26,0.0,0.09,0.0,0.0,1.82,0.98,1.0,0.0,1.0,0
0.0,0.01,1.02,0.0,0.0,3.95,27.84,1.0,0.99,0.01,1.0,3.08,0.0,1.99,0.0,1.99,1.01,0.54,0.02,1.01,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
4.2,0.2,3.4,2.4,0.0,6.41,90.85,1.0,0.0,12.41,3.79,0.47,72.4,1.0,0.0,7.6,1.0,5.37,3.4,1.8,2.34,0.0,0.0,0.98,0.0,0.0,1.0,0
0.14,0.21,1.07,0.0,0.0,5.29,63.57,1.0,0.0,6.07,8.5,1.08,76.43,1.14,0.29,1.5,1.93,1.82,0.07,0.07,0.61,0.0,14.55,0.96,0.05,0.0,0.93,0
0.0,0.59,1.0,0.0,0.41,15.53,96.33,1.0,0.0,0.0,5.07,0.7,0.0,4.0,0.0,12.19,1.0,4.46,1.76,2.59,1.08,0.59,0.0,0.89,0.59,0.0,0.59,0
3.48,0.0,2.51,6.95,0.99,2.99,83.16,1.0,0.0,2.99,7.47,0.54,68.86,2.01,0.0,2.0,1.5,4.39,1.5,2.01,1.39,0.0,0.5,0.99,0.25,0.0,1.49,0
0.0,0.0,0.34,0.0,0.0,0.67,32.39,1.0,0.34,0.0,2.02,6.2,0.0,0.67,0.66,2.69,0.34,1.3,0.0,0.34,0.0,0.0,0.0,0.88,0.34,0.0,0.34,0
1.02,3.89,1.0,1.11,0.0,3.66,44.26,1.0,0.23,0.0,0.11,4.18,99.55,2.11,1.0,1.58,1.0,1.59,0.11,1.0,0.1,0.0,0.89,0.89,0.89,0.0,0.23,0
0.49,0.0,1.0,0.0,0.98,2.02,35.84,1.0,0.0,1.02,4.07,0.72,14.31,1.0,0.0,1.02,2.02,1.58,0.0,1.0,0.95,0.0,2.93,0.94,0.49,0.0,0.51,0
5.2,5.94,1.74,0.0,0.0,9.6,151.85,1.74,0.74,4.46,3.77,0.54,54.96,2.0,0.26,12.8,2.0,5.57,0.77,1.51,1.86,0.26,49.59,0.97,0.87,0.0,1.51,0
2.54,0.0,1.0,1.58,0.85,18.3,263.73,1.0,0.0,0.58,9.46,0.83,86.39,2.27,0.0,15.37,2.73,2.4,0.0,0.85,0.54,0.0,717.86,0.87,0.63,0.42,1.58,1
6.45,5.07,1.99,8.88,8.39,7.05,568.56,1.0,0.0,12.65,31.18,0.87,91.04,1.51,1.01,14.03,1.51,5.96,0.49,0.49,1.43,0.0,17.73,0.9,0.2,0.0,4.53,1
