CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.96,0.96,1.0,0.0,0.04,11.58,198.56,1.0,0.96,6.75,7.75,0.94,77.19,3.96,0.96,13.51,1.96,5.88,0.0,1.04,1.41,0.0,1.93,0.98,0.32,0.0,1.93,1
0.0,0.26,1.0,0.0,0.0,0.0,20.51,1.0,0.0,1.05,6.64,1.33,0.0,0.26,0.74,2.21,0.26,1.79,1.79,1.31,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.89,0.89,1.0,0.89,0.0,0.0,25.73,1.89,0.89,4.47,4.58,0.53,49.17,2.0,0.0,0.89,1.0,2.68,0.11,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.89,0
4.31,0.31,1.0,12.98,6.24,8.53,86.57,1.31,0.0,0.0,2.71,0.52,79.95,1.47,0.0,4.0,1.16,5.87,1.69,1.0,1.03,0.0,100.01,0.6,1.0,0.0,1.69,1
2.04,0.0,1.0,6.11,0.32,1.0,39.21,1.0,0.0,6.8,6.44,0.58,88.43,1.0,0.0,7.48,2.36,2.1,0.0,0.0,0.97,0.0,17.9,1.0,0.32,0.0,0.0,0
0.0,0.95,1.0,0.0,0.53,27.31,130.82,1.0,0.0,0.0,2.1,0.23,0.0,3.05,0.0,2.05,1.0,14.4,0.95,2.0,0.0,0.0,1295.13,0.8,0.65,0.0,1.0,1
0.31,0.31,1.0,0.61,6.24,10.94,204.08,1.0,0.92,0.61,21.25,0.82,23.88,1.61,0.0,4.06,1.0,2.41,0.69,3.08,0.86,0.0,0.61,0.99,0.15,0.0,1.61,0
8.88,0.0,3.97,6.9,2.96,1.11,39.76,1.0,0.01,2.04,2.03,0.12,87.56,1.01,0.0,13.82,1.0,4.98,0.0,1.01,1.92,0.0,8.88,0.97,0.49,0.0,1.99,0
0.0,0.85,0.85,3.07,0.0,16.22,69.76,1.0,0.0,0.0,1.71,1.17,0.0,1.71,1.0,11.1,1.71,6.83,5.98,1.71,1.02,0.0,0.0,0.94,0.85,0.0,1.85,0
0.0,0.81,1.0,0.0,0.0,6.47,46.52,1.0,0.0,1.81,2.81,0.78,40.41,3.62,0.0,9.7,1.0,5.13,1.19,1.0,0.94,0.0,10.51,0.91,0.48,0.0,2.42,0
0.0,1.0,1.6,0.6,0.0,2.19,156.79,1.0,0.6,0.6,36.19,0.57,36.97,2.81,1.0,12.77,1.6,1.62,0.0,1.0,0.65,0.0,9.28,0.9,0.16,0.0,1.81,1
0.0,0.0,1.0,2.45,0.0,5.84,251.42,1.0,1.0,13.23,26.02,1.14,78.96,2.39,5.44,11.79,3.45,6.89,0.78,1.39,0.66,0.0,22.41,0.96,0.85,0.0,1.84,1
0.0,67.97,1.0,0.0,0.0,3.47,404.15,1.0,0.0,0.0,4.08,3.02,0.0,0.61,1.31,7.63,0.31,1.1,0.61,0.0,0.0,0.0,147.73,0.82,0.35,0.0,2.08,0
4.63,0.44,1.22,0.0,0.0,12.88,228.73,1.22,0.22,10.15,6.88,7.75,19.41,0.66,4.68,19.2,0.44,5.78,1.0,0.22,0.94,0.0,50.51,0.94,0.07,0.0,2.1,0
0.0,0.0,1.0,2.73,2.05,3.68,136.81,1.68,12.98,0.0,9.2,0.66,60.8,3.37,2.05,4.05,1.68,3.79,0.95,1.95,0.35,0.0,978.55,0.78,0.68,0.0,1.68,1
0.0,1.51,1.0,0.0,0.0,8.51,50.92,1.0,0.0,0.97,1.97,4.41,24.37,2.97,1.03,5.85,1.0,3.83,0.49,0.49,0.57,0.0,6.34,0.92,0.81,0.0,1.46,0
0.0,0.9,1.0,0.0,0.0,0.39,31.6,1.0,0.39,2.29,9.39,0.89,46.6,1.9,0.48,1.83,1.19,1.75,0.0,0.9,0.31,0.0,0.48,0.9,1.0,0.0,0.29,0
1.91,0.0,1.38,0.38,0.38,5.15,74.37,1.0,0.0,0.0,4.06,4.56,35.19,1.91,0.62,3.15,0.38,3.03,2.23,1.0,0.41,0.0,154.0,0.7,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,0.05,0.09,15.68,1.0,0.09,0.0,7.77,0.27,0.0,2.09,0.0,0.05,1.0,4.08,0.0,1.05,0.69,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.28,1.44,37.84,1.0,0.0,0.0,3.88,1.5,0.0,1.56,0.0,4.32,1.72,0.0,0.0,1.28,0.09,0.0,0.0,1.0,0.72,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.17,49.48,1.0,0.06,0.0,7.58,0.75,0.0,3.88,0.0,12.35,1.94,1.4,0.0,1.0,0.42,0.0,5.25,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,15.47,0.91,1.0,29.27,1.09,0.0,0.27,1.36,1.25,93.98,1.09,0.0,0.09,1.0,0.27,0.09,0.09,0.09,0.0,50.97,1.0,1.0,0.0,0.0,0
36.8,0.0,1.0,47.91,1.0,2.47,346.24,2.47,0.0,13.25,17.93,0.72,97.79,1.74,0.0,2.21,1.0,3.34,0.74,0.0,0.42,0.0,1195.42,0.95,1.0,0.0,0.0,0
0.0,0.4,0.4,0.0,0.0,0.0,19.81,1.0,0.0,0.81,3.64,4.14,17.82,1.4,0.0,0.0,1.0,0.49,0.0,0.4,0.1,0.0,0.0,0.75,0.4,0.0,0.0,0
6.39,1.82,1.91,0.91,1.82,12.77,341.29,1.91,0.0,12.77,10.21,1.12,72.98,1.09,1.09,10.03,1.91,5.28,0.18,0.91,1.78,0.0,83.93,0.62,0.55,0.0,1.82,0
0.0,76.52,1.0,0.0,0.0,4.78,457.03,1.0,0.0,0.88,5.22,2.88,14.47,0.44,0.78,8.81,0.22,1.06,0.22,0.22,0.11,0.0,183.41,0.8,0.61,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.37,1.0,0.96,0.0,7.72,0.44,0.0,2.0,0.0,0.0,1.0,3.67,0.04,1.0,0.7,0.0,0.0,0.99,0.96,0.0,0.0,0
0.0,0.82,1.0,0.0,0.73,2.18,21.18,1.0,0.0,0.27,1.27,0.78,5.19,1.27,0.0,0.55,1.0,5.58,5.09,3.91,0.84,0.73,0.0,0.97,0.0,0.0,0.0,0
5.75,3.88,3.88,2.88,21.09,9.79,267.99,1.0,0.0,0.04,12.71,0.47,72.47,1.04,0.0,5.08,1.0,6.63,0.04,1.0,2.12,0.0,0.0,0.92,1.0,0.0,3.83,1
1.29,0.0,1.0,5.83,0.0,4.53,352.15,1.0,0.0,9.71,40.19,1.26,60.85,2.0,0.71,18.13,2.29,7.31,0.71,0.65,0.46,0.0,27.19,0.86,0.32,0.0,1.94,1
0.0,0.0,1.0,0.0,4.75,10.22,95.9,1.0,0.0,0.94,6.17,0.79,23.61,2.42,0.0,5.72,1.0,2.14,0.53,2.58,1.09,0.0,0.0,0.97,0.47,0.0,0.53,0
2.65,2.32,1.99,0.0,0.0,8.38,179.96,1.0,1.0,17.21,14.59,0.66,84.61,3.01,1.0,11.69,2.0,6.88,0.0,1.0,1.41,0.0,4.64,0.83,0.39,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,25.27,1.0,0.34,0.0,0.66,2.17,0.0,3.0,0.0,1.32,1.0,3.95,3.95,1.66,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.45,19.89,1.0,0.0,0.51,2.02,2.36,12.76,1.02,4.41,0.49,0.51,2.64,2.0,1.0,0.36,0.0,0.0,0.86,0.49,0.0,0.0,0
1.32,0.68,1.0,1.0,0.0,3.03,231.46,1.0,2.68,1.68,32.84,0.57,70.68,2.68,0.0,9.39,1.0,4.34,0.32,1.0,0.59,0.0,0.0,1.0,0.32,0.0,0.68,0
0.0,0.21,1.0,0.0,0.0,4.17,77.12,1.0,0.0,1.59,8.59,0.78,26.16,3.21,0.79,11.21,1.21,2.66,0.79,1.0,0.66,0.0,0.62,0.93,0.21,0.0,2.0,0
0.0,1.81,1.39,0.39,0.0,5.97,291.54,1.0,0.0,0.58,2.81,23.52,0.0,0.39,0.81,5.1,0.19,4.16,2.16,1.39,0.7,0.19,0.81,0.98,0.81,0.0,2.0,1
0.0,0.44,1.0,0.78,0.0,7.66,70.26,1.0,0.0,0.0,3.89,5.24,77.9,0.22,5.42,2.22,0.22,2.95,1.88,0.22,0.0,0.0,0.0,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,58.23,1.0,0.27,2.9,5.45,1.15,36.3,2.0,0.0,6.37,1.73,4.1,2.9,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.44,0.0,1.28,0.72,0.0,3.22,51.39,1.0,1.72,2.11,1.83,0.43,66.11,2.0,0.0,4.61,1.0,4.61,0.72,1.28,0.95,0.0,0.0,0.99,0.72,0.0,0.28,0
0.03,0.0,1.0,1.02,0.0,0.0,29.91,1.0,0.0,0.38,7.97,0.59,86.83,1.98,0.0,4.91,1.0,5.13,1.97,1.98,0.4,0.0,0.0,0.42,0.0,0.0,0.02,0
7.89,0.0,1.0,6.9,1.97,4.93,172.9,3.96,0.0,3.94,11.84,0.47,90.69,3.0,0.0,6.93,1.99,2.55,0.09,2.0,0.67,0.0,636.78,1.0,0.99,0.0,0.0,0
