CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.67,0.0,1.0,4.68,11.37,5.01,137.65,1.0,0.0,2.32,14.68,1.12,80.66,1.0,0.67,0.67,1.33,87.5,0.67,1.0,1.13,0.0,3.34,0.98,0.67,0.0,1.34,0
0.08,0.0,1.0,5.77,2.04,4.92,32.82,1.0,0.0,0.0,2.04,0.57,55.74,1.12,0.0,3.92,1.0,4.87,0.96,1.04,0.74,0.0,0.08,0.66,0.03,0.0,1.0,0
0.0,1.44,1.0,0.96,1.04,8.14,43.95,1.0,0.0,1.04,2.61,1.52,84.37,2.0,0.96,2.87,1.0,1.42,0.48,1.0,0.52,0.0,0.96,0.97,0.48,0.0,0.48,0
5.49,0.0,1.0,1.68,0.0,1.69,67.32,1.61,0.0,3.07,9.73,1.02,48.24,1.46,0.0,0.76,2.0,1.48,0.85,0.85,0.11,0.0,5.64,0.95,0.08,0.0,0.15,0
0.0,0.63,1.0,0.0,0.0,0.0,18.14,1.0,0.0,1.12,1.49,0.63,24.57,3.51,0.0,2.74,1.37,8.81,8.16,1.26,0.43,0.0,0.63,0.9,0.63,0.0,0.0,1
19.34,0.32,1.0,0.0,20.26,0.0,48.5,1.0,0.0,0.16,1.24,0.18,1.42,1.08,0.0,3.76,1.0,4.5,1.0,1.0,0.68,0.0,0.0,0.97,0.92,0.0,0.92,0
2.17,0.0,1.0,8.68,0.0,4.08,302.8,1.0,29.28,4.88,8.49,0.43,46.64,2.0,0.0,18.56,1.0,4.89,1.0,1.46,1.32,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,3.35,38.94,1.0,1.35,4.29,1.94,0.49,54.37,3.29,0.0,13.69,1.0,4.25,1.35,1.0,1.38,0.0,2.12,0.73,0.82,0.0,2.0,1
54.85,7.94,1.0,22.88,0.0,4.23,776.1,1.0,11.55,38.64,151.3,0.43,93.5,1.0,0.72,20.5,3.56,5.87,0.0,0.0,1.26,0.0,184.88,0.55,0.52,0.0,5.89,1
0.0,0.38,1.0,0.76,1.51,3.49,52.7,1.38,1.38,3.02,12.85,2.5,26.46,2.76,1.51,2.38,1.38,0.89,0.0,1.62,0.29,0.0,241.6,0.78,0.88,0.0,0.0,0
0.0,0.9,1.45,0.0,0.0,3.55,60.08,1.0,1.1,0.45,5.86,0.79,11.21,2.55,2.21,7.0,1.0,4.37,0.9,1.0,0.79,0.0,25.04,0.76,0.72,0.0,1.1,0
0.26,14.12,1.0,0.0,1.0,9.46,744.96,1.0,4.46,7.43,50.92,0.87,70.62,1.74,2.23,57.2,1.26,7.16,0.26,0.26,0.56,0.0,68.29,0.92,0.38,0.0,4.49,1
0.0,0.0,1.0,3.31,0.68,5.29,57.02,1.0,1.32,1.34,4.34,0.78,69.34,2.66,0.0,7.27,1.0,2.7,0.66,1.0,0.83,0.0,2.64,0.97,0.33,0.0,1.98,0
0.0,3.56,1.0,1.44,0.0,2.85,35.67,1.0,0.0,0.0,2.15,1.23,47.37,1.44,0.28,3.15,0.72,3.29,1.28,1.0,0.72,0.0,0.0,0.81,0.0,0.0,1.44,0
1.37,0.0,1.0,0.0,1.63,1.57,55.8,1.0,1.37,0.63,8.03,0.44,21.37,4.31,0.0,2.37,1.0,1.15,0.0,1.69,0.65,0.0,98.43,1.0,0.84,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.83,27.98,1.0,0.0,0.0,0.77,3.45,0.0,0.47,3.06,1.0,0.23,9.89,9.89,1.94,0.23,0.23,0.0,0.85,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,90.06,1.0,2.69,0.87,12.39,0.99,17.43,3.13,0.56,6.56,1.0,1.6,0.0,1.0,0.31,0.0,0.56,0.97,1.0,0.0,1.56,0
0.18,11.88,1.03,0.44,0.21,6.94,114.0,1.0,0.06,0.12,1.18,4.17,2.75,0.06,1.94,5.5,0.06,1.27,0.97,0.03,0.03,0.0,148.28,0.99,1.0,0.0,0.12,0
1.1,0.66,1.0,0.22,2.0,0.88,52.87,1.22,0.0,8.57,7.85,0.53,74.38,1.78,0.0,1.75,1.22,2.7,0.0,0.78,1.02,0.0,62.02,1.0,0.22,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,53.94,1.0,0.0,0.04,0.05,1.63,0.47,2.01,0.0,1.02,1.0,3.03,2.97,4.97,0.99,0.99,0.0,0.94,1.0,0.0,0.01,0
3.38,5.91,1.0,0.68,1.35,4.97,149.61,1.68,0.0,21.64,12.17,1.54,60.87,0.68,0.65,7.03,1.35,4.36,0.32,0.0,0.74,0.0,240.61,1.0,1.0,0.0,0.0,0
0.0,2.07,1.0,0.0,1.38,15.03,111.98,1.0,0.31,4.14,3.31,0.95,53.07,3.93,1.38,18.61,1.0,4.93,1.0,1.0,1.11,0.0,0.31,0.98,1.0,0.0,2.38,0
0.0,0.53,1.0,0.0,0.0,0.0,23.32,1.0,0.0,0.0,26.56,0.49,0.0,4.53,0.47,1.53,1.0,7.76,6.83,2.0,0.0,0.0,0.53,0.93,0.53,0.0,0.47,0
1.5,0.0,1.0,1.5,8.03,9.02,166.38,1.0,0.0,2.49,10.01,0.55,62.53,2.0,0.0,4.0,1.0,6.65,0.0,1.5,0.21,0.0,86.27,0.73,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.84,2.32,46.29,1.0,0.0,0.96,5.96,0.42,9.93,4.36,0.0,1.44,1.32,2.58,1.84,1.84,1.46,0.0,70.19,0.95,0.44,0.0,0.32,1
0.0,0.78,1.0,0.0,0.0,4.78,82.34,1.0,0.45,0.0,8.22,0.94,0.0,3.78,1.67,7.78,1.0,3.16,0.0,1.0,1.06,0.0,4.68,0.9,0.11,0.0,2.0,0
0.0,0.11,1.0,3.56,0.0,6.67,377.34,1.0,5.63,19.12,37.46,0.93,91.11,1.89,0.11,18.66,4.67,3.8,0.0,0.89,0.44,0.0,35.23,0.95,0.72,0.0,3.22,1
0.2,0.0,1.0,0.0,0.2,6.79,49.4,1.2,0.0,0.8,4.81,0.68,26.36,4.8,0.0,8.99,1.2,5.28,3.2,1.0,0.57,0.0,40.24,0.97,1.0,0.0,0.8,0
3.79,3.54,1.0,3.15,5.15,5.21,205.84,1.0,2.36,1.18,20.62,0.63,36.18,3.21,0.0,11.33,1.39,1.99,0.0,1.61,0.77,0.0,84.37,0.97,0.7,0.0,1.18,1
2.12,1.88,1.0,0.53,4.24,5.83,81.15,1.0,0.0,0.47,2.12,0.91,63.25,1.47,0.0,1.47,1.0,2.94,1.94,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.25,6.51,108.35,1.0,0.51,0.76,10.0,0.8,22.28,3.25,0.75,6.48,1.0,1.64,0.0,1.25,0.75,0.0,92.4,0.95,0.06,0.0,2.25,0
0.0,1.77,1.0,3.89,1.95,0.35,20.48,1.0,0.0,0.0,1.0,0.35,14.69,1.82,0.0,3.0,1.0,22.54,21.58,2.82,1.14,0.82,0.82,0.9,1.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.34,39.66,1.0,0.23,6.54,10.62,0.66,80.16,1.11,0.0,0.46,1.89,4.36,0.23,1.0,0.06,0.0,0.69,0.98,0.06,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
0.52,0.52,1.0,0.0,0.0,5.2,361.53,1.0,0.0,0.48,33.1,1.15,28.78,3.08,0.52,7.8,1.48,0.61,0.0,0.52,0.15,0.0,0.52,0.87,0.26,0.0,0.52,0
0.0,1.94,1.0,0.0,0.03,4.0,37.7,1.0,1.94,2.97,0.33,0.67,66.61,1.97,0.0,3.88,1.03,3.17,1.94,1.0,0.5,0.0,5.82,0.85,0.48,0.0,1.97,1
2.0,0.0,1.0,0.67,0.67,5.67,128.42,1.0,1.33,0.67,14.34,0.64,19.67,4.67,0.0,4.33,1.0,3.11,0.0,1.67,0.63,0.0,0.0,0.78,0.33,0.0,0.67,1
0.86,0.0,1.0,0.0,1.86,3.59,29.22,1.0,0.0,0.14,2.49,0.67,2.17,1.41,0.0,2.0,1.0,1.11,0.86,2.86,1.56,0.86,0.27,0.85,1.0,0.0,0.14,0
0.0,1.76,1.0,0.0,0.0,1.71,44.32,1.0,0.0,0.0,1.3,1.77,0.0,2.65,0.12,5.88,0.88,2.97,1.0,1.76,0.66,0.0,0.0,0.76,0.88,0.0,0.12,0
0.0,9.02,1.0,18.91,9.46,2.7,46.28,1.0,0.0,0.0,0.86,0.76,71.35,0.86,0.14,3.0,0.86,6.53,1.28,1.72,1.52,0.0,0.84,0.97,1.0,0.0,0.86,0
0.33,0.0,1.0,0.08,0.06,4.0,28.42,1.02,0.0,0.14,1.35,5.89,1.91,0.04,1.96,0.02,0.02,3.99,3.92,1.0,0.02,0.0,0.02,0.84,0.02,0.0,0.0,0
4.31,0.0,1.46,3.78,1.08,6.84,138.14,2.62,0.46,4.46,8.31,0.67,75.41,2.54,0.0,3.78,1.54,2.73,0.0,2.0,1.09,0.0,348.39,0.99,0.54,0.0,0.46,1
