CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
8.5,0.0,1.77,1.91,1.55,11.09,340.43,1.0,1.23,2.55,11.73,0.62,75.19,1.45,0.0,24.14,1.77,5.0,1.0,1.0,2.05,0.0,40.34,0.96,0.63,0.0,4.55,1
0.0,0.09,1.0,17.31,0.0,28.51,211.48,1.0,0.0,0.0,5.47,0.8,76.52,1.91,0.09,24.68,1.0,5.95,0.18,1.82,0.91,0.0,5.47,0.97,0.46,0.0,1.82,1
10.13,0.0,1.92,1.16,1.84,12.16,395.87,1.0,0.92,2.76,13.29,0.96,78.81,0.92,0.08,25.79,1.84,5.21,1.0,0.92,2.24,0.0,47.06,0.96,0.69,0.0,4.68,1
0.48,1.94,1.0,0.0,0.0,4.48,43.29,1.0,0.0,0.48,2.55,2.06,31.93,0.97,0.52,2.52,0.48,1.87,1.0,1.48,0.67,0.0,1.03,0.92,0.52,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,19.59,1.0,0.0,0.0,6.82,1.89,47.05,0.47,1.53,3.65,0.47,3.32,2.88,0.47,0.0,0.0,4.24,0.8,0.53,0.0,0.0,0
0.82,3.28,1.0,0.0,0.0,4.1,43.72,1.0,0.0,0.82,2.44,0.73,54.15,1.64,0.18,2.18,0.82,1.82,1.0,1.64,1.13,0.0,0.0,0.87,0.0,0.0,0.82,0
0.0,0.0,1.0,1.94,1.14,3.06,40.64,1.0,0.0,0.97,6.0,0.94,59.24,4.88,0.0,0.97,1.0,2.0,1.0,1.03,0.01,0.0,0.0,1.0,0.97,0.0,0.03,0
0.63,0.0,1.68,0.95,0.32,1.37,29.84,1.0,0.0,8.31,4.26,0.29,47.2,1.32,0.0,2.0,1.0,6.56,2.05,3.05,1.74,0.0,99.93,0.99,0.68,0.0,0.32,0
1.51,0.0,1.0,0.0,0.75,2.26,95.83,1.0,1.51,1.51,13.81,0.91,58.04,1.49,1.51,13.31,1.75,4.73,1.48,1.25,0.84,0.0,320.32,0.97,0.75,0.0,0.0,0
1.19,0.4,1.0,0.0,1.79,1.79,63.47,1.0,0.0,0.4,12.34,0.5,0.0,3.19,0.0,4.43,1.4,1.48,0.4,1.0,0.56,0.0,0.0,0.85,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.44,6.39,155.8,1.0,2.0,4.82,16.31,0.76,73.61,2.13,2.0,15.31,1.44,4.07,0.56,1.0,0.84,0.0,189.73,0.99,0.72,0.0,1.13,1
0.32,0.0,1.0,0.64,2.59,3.68,36.77,1.0,0.0,0.0,3.95,0.43,31.8,3.05,0.0,1.36,1.0,2.18,0.0,1.68,0.0,0.0,478.06,0.92,0.39,0.0,1.36,1
1.12,0.44,1.0,1.68,0.56,0.44,26.97,1.0,0.0,13.63,6.12,0.47,77.56,1.56,0.0,2.44,1.44,3.69,0.0,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,0.0,0.11,0.0,0.0,0.11,19.76,1.0,0.0,1.05,0.16,3.61,1.79,0.05,0.0,0.11,0.05,0.4,0.16,0.22,0.12,0.0,7.92,0.82,0.05,0.0,0.0,0
0.39,0.0,1.0,15.27,0.2,25.5,208.0,1.0,0.39,0.39,8.36,0.69,82.62,1.8,0.39,25.04,1.2,5.94,0.0,1.8,1.02,0.0,88.3,0.98,0.6,0.0,1.61,1
0.0,1.5,1.0,0.0,1.0,6.0,170.51,1.0,0.0,5.0,12.99,1.48,71.99,1.5,0.0,15.5,3.5,5.7,0.5,0.5,0.81,0.0,36.97,0.96,0.33,0.0,3.0,0
0.33,0.0,1.0,0.0,1.0,3.35,55.43,1.0,0.0,1.35,9.69,0.9,57.93,1.98,0.0,0.33,1.67,0.98,0.0,1.0,0.46,0.0,0.0,0.93,0.33,0.0,1.0,0
1.38,0.0,1.0,0.31,2.06,0.69,29.0,1.0,0.0,0.0,1.0,1.27,31.25,1.0,0.31,1.69,1.0,3.62,2.94,1.0,1.24,0.0,0.0,0.91,0.69,0.0,0.69,0
0.0,0.0,1.0,0.21,0.0,9.36,181.57,1.0,1.86,6.5,14.29,1.26,73.07,2.79,1.93,13.0,0.93,3.71,1.0,0.93,0.59,0.0,7.5,0.98,0.54,0.0,1.93,1
1.26,0.0,1.0,1.26,0.0,2.37,43.58,1.0,0.0,3.77,5.77,1.37,38.93,2.37,1.49,0.63,1.0,35.03,4.23,0.63,0.52,0.0,1.88,0.94,0.63,0.0,0.63,0
0.52,0.0,2.57,6.18,1.05,4.9,65.57,1.0,0.0,0.48,4.8,0.52,36.61,1.95,0.0,9.61,1.0,4.27,1.05,2.57,1.31,0.52,3.33,0.86,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.96,47.18,1.0,0.0,2.96,3.75,1.87,26.72,1.79,0.0,3.14,1.0,206.66,204.99,1.61,0.39,0.0,0.39,0.9,0.2,0.0,0.39,0
7.37,0.0,1.87,2.13,22.72,5.88,208.31,1.0,1.26,1.13,16.99,0.52,97.98,1.13,0.13,7.13,1.13,4.58,1.87,0.87,1.98,0.0,4.5,0.89,0.96,0.0,2.13,1
1.03,0.0,1.0,1.03,0.0,2.48,38.49,1.0,0.0,3.09,4.61,2.91,31.95,1.03,0.0,0.52,0.52,4.04,1.52,0.52,0.43,0.0,1.55,0.91,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,3.68,16.22,64.71,1.0,0.0,0.0,4.06,3.8,0.0,0.61,1.16,0.39,0.61,1.72,1.0,1.61,0.31,0.0,1.94,0.95,0.19,0.0,1.0,0
2.5,2.51,1.0,2.49,2.49,6.51,73.08,1.0,0.5,4.51,1.0,0.54,71.51,1.0,1.0,7.01,1.0,4.61,2.0,2.0,1.64,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.09,1.18,0.0,0.0,31.07,65.61,1.0,0.09,0.28,1.18,7.87,4.86,0.09,2.82,1.64,0.18,1.29,1.09,1.0,0.16,0.0,4.72,0.92,0.5,0.0,1.09,0
0.84,3.36,1.0,0.0,0.0,5.64,71.47,1.0,0.32,1.95,3.23,0.71,66.8,2.16,0.32,3.91,1.0,2.3,1.0,1.84,1.26,0.0,1.27,0.96,0.08,0.0,1.16,0
1.0,0.11,1.0,0.0,1.94,5.97,27.66,1.0,0.0,0.03,1.0,0.19,1.88,1.03,0.0,2.0,1.0,7.34,3.91,6.86,2.76,1.94,0.0,1.0,0.0,0.0,0.03,0
0.56,0.0,2.67,0.0,1.11,3.44,41.54,1.0,0.0,1.77,2.77,0.65,26.56,1.44,0.44,2.44,1.0,4.25,1.11,3.11,1.17,0.56,0.0,0.94,0.44,0.0,1.56,0
0.0,15.76,1.0,0.0,0.0,8.92,95.19,1.0,0.0,0.0,0.0,4.73,0.0,0.0,1.26,0.13,0.0,0.84,0.79,0.13,0.0,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,3.57,1.0,0.0,0.0,5.43,81.3,1.0,0.0,0.76,4.52,1.4,30.48,3.05,0.24,10.0,0.76,1.6,0.24,0.76,0.33,0.0,2.14,0.94,1.0,0.0,0.95,0
1.51,0.0,1.0,0.0,2.51,1.49,31.04,1.0,0.0,0.0,1.49,1.06,0.0,1.0,0.0,2.0,1.0,2.34,1.01,1.0,1.21,0.0,0.99,0.91,1.0,0.0,0.51,0
0.0,0.0,1.0,5.48,0.0,4.69,83.86,1.0,0.0,0.42,12.47,2.0,32.49,1.27,0.58,8.17,0.42,3.24,0.58,0.42,0.35,0.0,2.95,0.8,0.42,0.0,0.42,0
0.0,0.0,1.0,2.15,0.0,12.01,119.37,1.0,0.0,0.0,5.57,5.1,71.57,0.28,1.28,1.42,0.28,1.85,1.0,0.0,0.0,0.0,0.72,0.94,0.72,0.0,1.0,0
1.6,0.0,1.4,1.62,1.6,7.0,73.75,1.0,0.0,0.0,4.38,0.59,26.68,2.79,0.0,2.81,1.4,2.15,0.0,0.4,1.5,0.0,242.49,0.72,0.36,0.0,0.81,1
3.77,5.66,1.06,0.0,0.0,7.66,419.6,1.0,4.71,11.43,24.69,0.73,86.75,1.0,0.94,33.12,4.77,3.94,0.17,0.23,0.63,0.0,10.22,0.98,0.53,0.0,2.83,0
0.0,0.0,1.0,6.36,0.0,7.97,42.52,1.0,0.21,0.41,3.26,0.59,32.39,2.0,0.0,4.26,1.21,14.73,14.31,2.59,0.93,0.79,1.0,0.73,1.0,0.0,1.21,1
0.0,1.14,1.0,0.0,2.57,5.0,226.09,1.0,0.0,0.0,4.28,16.95,0.0,0.43,0.57,1.14,0.43,2.19,1.0,1.43,0.21,0.0,0.57,0.97,0.57,0.0,1.57,0
1.0,4.31,1.41,0.0,0.27,9.04,97.54,1.0,0.86,7.77,1.0,0.79,64.72,1.0,1.73,11.49,1.0,5.33,2.0,0.55,1.1,0.14,0.0,0.97,0.0,0.0,1.14,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,0.0,20.19,1.0,0.12,0.0,8.6,0.37,0.0,1.88,0.0,3.12,2.0,1.93,0.0,0.88,0.64,0.0,3.52,0.68,0.88,0.0,0.88,1
