CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.74,0.0,1.37,52.02,2.74,6.0,190.51,1.0,0.0,7.73,20.77,0.39,72.36,1.0,0.0,16.88,1.37,8.81,1.9,2.9,0.67,0.0,8.84,0.88,0.09,0.0,3.74,1
0.0,0.74,0.74,41.13,0.0,5.89,29.32,1.0,0.0,0.0,0.0,2.97,0.0,0.26,0.74,1.47,0.26,0.0,0.0,0.74,0.0,0.0,0.0,0.89,0.74,0.0,1.05,0
0.09,0.0,2.82,1.82,2.0,0.09,20.0,1.0,0.0,0.0,1.91,0.43,45.39,1.0,0.0,7.26,1.0,3.72,3.63,1.0,2.19,0.0,68.64,0.99,1.0,0.0,0.0,0
0.0,9.55,1.0,0.0,0.0,5.49,63.71,1.0,0.0,0.0,0.0,4.06,0.0,0.0,1.0,0.99,0.0,0.03,0.0,0.5,0.0,0.0,0.0,0.91,0.5,0.0,0.5,0
0.83,0.0,1.0,0.34,1.83,2.52,24.57,1.0,0.17,0.0,1.0,0.74,12.68,1.17,0.0,0.0,1.0,1.25,0.34,1.0,1.46,0.0,18.68,0.94,0.92,0.0,0.17,0
0.0,0.97,1.0,0.05,0.03,0.0,35.44,1.0,0.0,3.89,0.03,2.2,0.0,1.0,0.0,0.0,1.0,4.03,4.03,5.22,0.03,0.03,0.08,0.75,0.03,0.0,0.0,0
0.0,3.95,1.0,0.0,0.21,1.25,27.41,1.0,0.0,3.16,1.05,0.66,47.45,1.63,0.0,1.84,1.0,2.22,0.79,1.21,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,20.46,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.44,0.33,0.69,3.64,0.11,0.89,0.0,0.22,1.29,0.44,0.22,0.18,0.0,2.67,0.85,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.4,57.52,1.0,0.0,0.93,4.27,2.82,93.29,0.13,0.93,7.46,0.07,1.92,0.93,1.0,0.05,0.0,0.0,0.93,0.07,0.0,0.0,0
0.0,0.0,1.0,6.26,3.31,5.74,46.23,1.0,0.52,0.0,3.57,0.44,66.38,1.79,0.0,2.95,1.0,4.66,2.48,3.48,0.66,0.0,0.0,0.87,0.0,0.0,2.48,0
0.74,0.0,1.0,5.18,12.58,6.22,148.79,1.0,0.0,0.0,12.1,2.86,59.18,0.74,1.0,1.26,0.74,95.91,1.52,1.0,1.25,0.0,3.96,0.95,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.33,0.67,28.76,1.0,2.0,1.34,7.0,0.38,44.34,1.98,0.67,3.34,1.67,1.52,0.0,1.33,0.82,0.0,1.31,0.84,0.33,0.0,0.0,0
0.28,1.44,1.0,1.12,0.84,3.16,73.41,1.0,0.0,0.84,10.77,2.95,19.26,0.28,0.72,5.33,0.56,6.03,1.28,0.56,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
1.87,2.96,1.0,0.17,0.17,4.04,133.0,1.0,0.0,6.61,9.13,0.65,56.09,2.65,0.17,16.0,1.17,4.44,0.17,1.0,1.08,0.0,9.56,0.97,0.9,0.0,2.35,0
3.93,2.2,1.0,0.73,2.0,3.2,129.85,1.73,0.0,23.44,13.45,0.28,65.91,1.0,0.0,5.86,1.73,4.58,0.0,0.27,1.23,0.0,208.86,0.98,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.16,42.76,1.0,0.0,0.57,2.57,1.58,0.0,4.0,0.0,4.7,1.0,1.78,1.0,1.43,0.64,0.0,0.0,0.93,0.57,0.0,0.0,0
0.75,5.65,1.0,0.0,0.0,3.02,87.6,1.0,0.0,2.26,8.3,0.66,41.48,2.26,0.25,15.09,0.75,3.17,0.0,0.75,0.86,0.0,3.75,0.94,1.0,0.0,2.0,0
0.41,0.0,1.0,1.0,0.41,2.06,34.88,1.0,0.0,0.0,3.41,1.03,91.77,1.0,0.0,2.94,2.0,1.82,0.0,0.59,0.65,0.0,43.64,0.95,0.41,0.0,0.0,0
0.0,4.13,1.0,0.83,0.0,3.48,41.35,1.0,0.0,0.0,0.17,2.62,82.62,1.17,1.65,1.35,1.0,3.27,2.61,1.35,0.35,0.17,0.0,0.92,0.0,0.0,0.0,0
1.23,13.58,1.0,1.64,1.64,0.82,26.23,1.41,0.0,0.0,0.82,0.57,27.85,0.41,0.59,0.82,0.82,1.58,0.41,0.41,0.46,0.0,1.77,0.85,0.59,0.0,1.59,0
0.45,0.0,1.0,0.0,1.45,1.55,27.15,1.0,0.0,0.0,3.2,0.37,0.0,3.2,0.0,0.0,1.0,1.77,1.1,1.55,1.58,0.0,48.38,0.94,0.63,0.0,0.0,0
1.6,0.0,1.0,0.0,4.99,7.97,84.74,1.0,0.0,0.0,4.39,1.08,0.0,1.0,0.0,7.38,1.0,5.37,0.0,1.0,1.32,0.0,24.1,0.84,1.0,0.0,0.6,0
0.6,0.4,1.0,0.0,0.0,6.6,61.76,1.0,0.4,3.01,4.8,0.81,28.9,2.0,0.0,13.02,1.0,3.15,0.6,1.6,1.44,0.0,2.79,0.69,0.2,0.0,1.0,1
19.47,0.85,1.0,22.88,0.85,13.02,392.9,2.41,6.49,17.21,12.88,5.89,99.44,0.28,5.02,10.46,0.56,2.86,0.72,0.72,0.28,0.0,138.97,0.91,0.8,0.0,2.98,1
0.0,0.78,1.0,0.22,0.0,1.98,46.35,1.0,0.22,1.22,2.54,0.95,18.71,2.78,0.0,5.74,1.44,10.65,3.12,2.34,0.87,0.0,1.56,0.98,0.89,0.0,0.66,0
0.03,0.1,1.03,0.06,0.35,0.48,22.95,1.0,0.0,0.0,2.16,1.84,2.9,1.97,0.03,0.06,1.0,2.14,1.94,1.0,0.02,0.0,0.0,1.0,0.03,0.0,0.06,0
0.79,0.21,1.0,0.79,10.21,3.14,116.86,5.71,3.93,0.86,14.13,1.05,65.16,1.79,16.49,0.79,1.79,9.66,0.86,1.86,0.37,0.0,45.53,0.4,0.39,0.0,0.0,1
8.89,1.74,3.22,0.0,4.7,5.93,78.78,1.26,0.52,1.3,22.3,0.29,24.37,1.0,0.26,19.0,1.26,6.61,0.52,1.0,2.31,0.0,15.56,0.91,0.74,0.0,2.56,1
4.62,2.72,1.0,1.57,3.42,4.28,171.51,1.91,0.0,28.98,17.81,0.34,89.06,1.0,0.09,7.34,1.91,17.47,0.09,0.09,1.16,0.0,256.76,1.0,1.0,0.0,0.19,0
2.46,0.54,1.54,3.46,1.83,7.96,74.04,1.46,0.0,0.54,2.54,0.58,76.13,2.63,0.0,7.42,1.46,5.25,2.08,1.54,1.46,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,7.99,1.0,7.0,111.99,1.0,0.0,3.0,7.02,0.69,83.9,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.39,0.0,1.0,0.39,0.39,8.96,110.91,1.0,0.0,3.04,7.13,0.55,54.26,2.78,0.0,11.13,1.0,4.1,0.61,1.61,1.33,0.0,661.58,0.73,0.16,0.0,0.61,1
7.61,0.0,1.0,1.42,0.0,4.36,566.83,1.0,1.42,26.09,58.95,0.7,68.5,1.47,0.0,32.34,2.0,3.03,0.0,1.0,1.03,0.0,47.7,0.97,0.21,0.0,3.78,1
0.72,0.28,1.0,0.0,0.0,8.75,63.04,1.0,0.0,5.41,7.75,0.53,58.78,1.28,0.0,10.06,1.72,5.83,1.56,1.28,1.12,0.28,7.88,0.94,0.14,0.0,1.56,0
0.97,0.03,1.0,0.97,12.57,3.87,135.23,6.8,4.83,0.03,17.44,0.76,80.26,2.03,20.31,1.03,1.97,10.92,0.07,1.07,0.45,0.0,56.08,0.34,0.48,0.0,0.0,1
0.0,0.78,1.0,1.69,0.84,0.0,15.47,1.0,0.0,0.62,0.84,0.3,9.36,1.0,0.0,0.16,1.0,4.63,4.38,11.13,0.84,0.84,2.53,0.99,0.84,0.0,0.0,0
0.0,0.0,0.62,22.72,0.0,7.42,115.31,1.0,0.0,1.53,4.94,3.04,61.79,1.62,0.62,5.71,1.0,3.24,0.62,0.0,0.0,0.0,14.83,0.76,0.62,0.0,1.76,1
0.0,0.09,1.0,6.38,6.38,5.36,91.38,1.0,1.82,0.18,7.64,0.62,85.55,4.0,0.0,1.42,1.0,2.63,1.0,1.91,0.44,0.0,0.18,0.96,0.09,0.0,1.09,1
1.85,0.0,1.93,121.39,3.7,5.55,434.13,1.0,0.0,19.73,49.65,0.41,94.99,1.07,0.0,36.91,1.93,13.53,0.0,1.0,0.56,0.0,24.52,0.94,0.26,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,8.64,77.53,1.0,0.74,0.79,6.94,2.17,9.72,1.74,6.16,5.69,2.0,4.6,1.0,0.26,0.25,0.0,1.47,0.92,0.74,0.0,1.74,0
2.21,4.98,1.55,0.0,1.0,7.64,174.58,1.0,0.0,19.38,3.21,1.58,45.95,2.11,0.0,24.25,1.0,6.35,1.0,1.0,1.38,0.0,4.98,0.92,0.14,0.0,2.21,0
0.09,0.0,1.05,0.14,0.05,68.88,91.81,1.0,0.05,0.0,1.68,5.12,4.16,2.09,0.95,4.09,1.95,1.12,0.95,1.95,0.08,0.0,0.95,0.95,0.95,0.0,1.95,0
