CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.81,1.0,0.0,0.0,7.07,65.33,1.0,0.0,1.19,5.3,1.25,25.5,1.81,0.0,2.86,1.19,2.9,1.63,0.81,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.73,6.53,1.0,0.0,4.35,5.9,99.33,1.0,0.0,2.0,4.47,1.04,69.23,1.0,0.0,4.47,2.0,5.63,0.73,0.73,0.32,0.0,0.0,0.96,0.73,0.0,1.0,0
21.14,0.68,1.68,12.95,27.95,3.64,162.18,3.73,0.0,0.64,10.45,0.46,75.68,1.95,0.0,7.05,1.68,3.67,0.0,1.0,1.12,0.0,2.05,0.81,0.34,0.0,2.36,1
0.09,1.91,1.05,0.05,0.05,0.66,24.19,1.0,0.0,0.0,0.19,0.15,3.9,1.95,0.0,1.0,1.0,62.71,2.95,1.95,0.1,0.0,0.0,0.91,0.0,0.0,3.05,0
0.0,0.5,1.0,0.2,0.0,1.0,22.89,1.0,0.0,0.0,3.6,0.34,6.93,1.1,0.0,7.21,1.9,2.04,0.0,0.1,1.01,0.0,0.0,0.81,0.0,0.0,0.1,0
0.96,0.0,1.0,0.0,0.96,2.88,30.88,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,2.96,1.0,1.2,1.2,2.0,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0
0.95,0.0,0.95,22.65,0.0,5.67,141.24,1.0,13.24,0.95,1.89,0.21,81.31,3.78,0.0,17.96,0.95,3.95,0.0,0.95,2.14,0.0,0.0,1.0,0.05,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.37,61.25,1.0,0.37,1.62,6.49,0.98,10.84,0.12,1.0,5.37,0.12,2.03,1.0,0.0,0.11,0.0,0.5,0.6,0.06,0.0,0.25,0
0.0,2.62,1.0,0.63,0.0,1.0,55.67,1.0,0.63,1.75,13.52,0.51,54.77,2.0,0.0,6.76,1.63,2.18,0.37,1.0,0.63,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,1.8,1.0,0.0,0.0,4.8,78.66,1.0,0.79,4.51,5.51,0.64,64.92,3.1,0.2,6.31,1.9,4.91,1.2,1.1,1.62,0.0,29.43,0.98,0.55,0.0,0.9,1
0.37,3.15,1.0,0.63,0.74,3.26,38.72,1.0,0.0,0.0,0.74,2.5,63.06,1.0,1.26,1.37,1.0,1.12,0.0,1.0,0.22,0.0,0.74,0.9,0.37,0.0,0.0,0
0.13,0.02,1.02,0.06,0.02,1.22,28.17,1.0,0.02,0.19,4.24,0.36,1.84,1.06,0.0,8.5,1.98,2.03,0.0,0.02,1.0,0.0,0.0,0.8,0.02,0.0,0.04,0
2.08,0.0,4.46,3.85,2.08,13.99,287.04,1.0,0.69,0.69,13.38,1.28,94.47,0.69,0.62,5.08,0.69,5.24,1.0,1.38,1.69,0.0,0.0,0.97,0.0,0.0,2.38,0
14.89,6.35,1.0,0.35,0.0,5.92,329.66,1.0,12.38,13.42,34.04,0.83,66.58,3.31,5.58,27.88,1.0,3.83,0.0,0.65,0.48,0.0,5.08,0.87,0.67,0.0,4.73,1
2.28,1.52,1.52,1.14,8.35,3.8,120.89,1.0,0.0,5.58,4.93,1.51,28.47,0.38,0.0,1.9,0.38,2.59,0.0,0.38,0.84,0.0,0.0,0.89,0.38,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.79,22.61,1.0,0.0,0.16,1.79,1.99,10.47,1.0,0.0,2.59,1.32,1.08,0.84,0.84,0.08,0.0,0.0,0.84,0.16,0.0,0.16,0
0.0,1.26,1.0,0.0,0.74,5.74,73.83,1.0,0.0,3.14,4.52,1.54,45.28,2.26,0.0,5.89,1.63,5.27,2.11,1.74,1.13,0.0,1.63,0.96,0.69,0.0,1.0,0
0.83,0.0,1.0,0.83,4.17,8.33,129.83,1.0,0.0,0.83,9.83,1.03,72.5,0.83,0.17,1.33,0.83,5.31,1.83,1.67,1.17,0.0,0.0,0.91,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.57,94.58,1.0,0.69,0.0,8.31,5.05,0.0,4.91,1.09,0.91,1.0,2.58,0.26,0.17,0.0,0.0,24.36,0.96,0.09,0.0,0.91,0
0.0,0.0,2.79,0.0,0.6,0.6,23.58,1.0,0.4,0.0,0.6,1.44,0.0,1.81,0.0,1.19,1.0,1.79,1.79,8.77,1.19,1.19,0.0,0.94,0.0,0.0,0.6,0
0.02,0.02,1.0,0.07,2.93,4.91,58.81,3.93,0.0,0.28,6.12,1.05,1.72,1.0,0.0,1.28,2.0,2.53,0.98,1.95,0.46,0.0,121.11,1.0,0.98,0.0,0.0,1
0.82,0.18,1.0,0.0,0.0,11.35,108.34,1.0,2.45,4.9,2.82,1.6,34.31,2.18,0.18,4.08,1.0,2.86,0.82,1.0,0.82,0.0,193.61,0.98,1.0,0.0,0.82,1
0.0,0.12,1.19,0.0,0.0,8.37,36.81,1.0,0.0,0.0,1.88,2.04,0.0,1.06,0.0,2.43,1.94,1.28,0.31,1.06,0.19,0.0,0.94,0.9,0.47,0.0,0.12,0
0.0,0.67,2.02,1.97,0.0,2.69,26.38,1.0,0.0,0.0,0.67,1.26,0.0,1.67,0.0,6.38,1.0,2.02,1.34,1.34,1.01,0.0,0.0,0.9,0.33,0.0,0.0,0
0.0,9.32,1.0,0.0,0.67,6.55,96.3,1.67,0.0,0.0,1.34,3.56,0.0,0.22,1.55,4.11,0.45,1.46,1.0,0.45,0.1,0.0,145.76,1.0,1.0,0.0,0.0,0
1.94,0.0,1.0,12.61,0.0,2.94,76.55,1.0,0.0,5.88,10.82,0.53,84.25,1.03,0.0,6.94,1.97,3.24,0.06,0.03,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
1.97,0.0,1.0,2.48,3.44,6.54,195.33,1.0,0.0,7.46,18.95,0.89,83.41,1.51,0.0,8.11,3.02,5.51,0.0,1.0,0.55,0.0,12.69,0.95,0.75,0.0,3.02,1
0.0,0.0,0.55,16.9,0.55,1.65,41.81,1.0,0.0,0.55,3.29,1.03,33.45,2.74,0.0,0.55,0.55,1.1,0.55,0.55,0.0,0.0,0.0,0.91,0.55,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,5.82,71.89,1.0,0.0,2.35,5.41,0.8,35.29,2.0,0.41,5.47,1.0,4.54,0.0,2.0,0.63,0.0,1.24,0.96,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.0,36.02,1.0,0.0,0.04,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,1
0.0,0.0,2.26,0.0,0.42,5.05,30.63,1.0,0.0,0.0,1.58,3.11,0.0,0.42,0.58,2.0,0.42,3.29,1.26,6.48,0.84,0.84,0.0,0.88,0.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.2,67.61,1.0,0.0,4.2,6.0,0.62,40.83,1.4,0.0,6.2,2.0,3.65,0.2,1.0,1.96,0.0,0.4,0.97,0.9,0.0,1.0,0
1.35,2.26,1.0,0.9,0.9,4.51,73.48,1.45,0.0,2.0,3.65,0.57,55.79,1.45,0.0,2.26,1.55,2.74,1.55,1.0,0.38,0.0,0.0,0.93,0.45,0.0,0.45,0
1.44,0.0,1.0,22.5,0.0,10.06,898.91,1.0,64.27,2.17,3.11,1.62,92.78,2.89,0.28,24.83,0.72,4.83,0.0,0.0,1.07,0.0,32.5,0.99,0.72,0.0,0.72,1
0.73,0.73,1.73,0.73,0.0,7.65,107.77,1.0,1.46,3.27,5.27,0.6,51.24,3.92,0.0,11.84,2.0,6.7,0.73,1.0,1.54,0.0,0.73,0.97,0.64,0.0,2.46,1
0.57,0.0,1.0,2.27,1.7,2.27,54.09,1.0,0.0,2.27,6.4,1.75,44.19,0.57,1.3,0.0,0.57,2.7,0.57,0.57,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
0.27,0.86,1.86,4.11,0.0,10.27,218.91,1.0,12.2,0.41,2.86,0.72,12.34,4.0,0.0,16.74,1.0,5.02,0.86,0.86,0.63,0.0,19.11,0.91,0.48,0.0,1.86,1
0.0,4.68,1.0,0.0,0.0,7.35,116.9,1.0,0.0,2.33,5.33,1.77,83.44,0.33,1.0,13.69,0.33,8.85,0.33,0.33,0.17,0.0,0.0,0.92,0.33,0.0,1.0,0
2.82,2.0,1.0,6.94,0.71,7.88,813.11,1.0,19.06,8.35,64.65,1.99,97.18,0.71,1.0,21.65,2.82,7.28,0.0,0.0,0.55,0.0,62.77,0.93,0.57,0.0,4.71,1
0.0,0.0,2.25,0.0,0.42,2.17,31.83,1.0,0.0,0.0,2.75,0.92,0.0,1.58,0.0,1.42,1.0,2.71,1.83,7.0,1.13,0.83,2.91,0.91,0.58,0.0,0.42,0
3.85,0.0,1.64,0.0,3.85,15.26,197.04,1.0,0.0,0.36,2.79,0.9,23.67,1.0,0.0,22.54,1.72,5.85,0.0,0.64,1.96,0.0,0.64,0.94,1.0,0.0,2.92,0
0.0,0.0,1.0,1.33,0.44,6.0,69.72,1.0,0.0,2.34,5.12,1.19,51.77,1.0,0.0,5.56,1.78,3.55,0.66,1.66,0.94,0.0,0.0,0.93,0.78,0.0,2.22,0
