CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
5.94,0.0,1.06,4.7,10.33,4.0,64.24,1.0,0.0,0.91,5.0,0.3,78.0,1.0,0.0,7.88,1.0,4.16,1.94,1.0,1.53,0.0,0.0,0.99,0.0,0.0,0.06,0
2.93,0.0,1.27,3.66,9.51,1.88,55.62,1.0,0.0,14.17,34.87,0.24,89.51,1.27,0.0,3.07,1.73,6.4,1.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,2.46,0
0.61,0.61,1.0,0.0,0.0,9.65,145.04,1.0,0.61,4.26,7.22,1.08,48.65,3.61,0.61,10.47,1.61,4.16,0.0,1.39,1.02,0.0,1.22,0.72,0.2,0.0,1.61,1
1.0,0.0,0.5,70.31,0.0,2.01,97.06,2.0,0.0,4.01,8.52,0.53,44.12,1.0,0.0,3.01,1.0,1.53,0.0,0.5,0.39,0.0,0.0,0.98,0.5,0.0,1.0,0
1.56,0.0,1.78,0.78,0.78,0.78,19.67,1.0,0.0,0.78,2.0,0.87,58.44,0.78,0.66,1.78,0.78,2.06,0.0,0.78,1.3,0.0,5.45,0.84,1.0,0.0,0.78,0
23.52,0.47,1.47,6.63,1.47,9.44,1338.17,2.06,12.67,13.79,26.76,0.39,87.63,1.94,0.47,28.11,1.53,7.54,0.53,1.0,2.4,0.0,15.01,0.97,0.47,0.0,2.41,1
2.97,1.49,1.0,0.26,23.8,5.56,166.62,1.0,1.0,0.0,30.77,0.33,20.51,4.0,0.51,5.79,1.0,3.91,0.77,0.51,0.9,0.0,1697.08,0.98,0.37,0.0,0.26,1
0.0,1.0,1.0,0.0,0.0,4.07,94.92,1.0,0.64,1.29,11.61,3.48,32.25,0.64,1.0,3.58,1.93,4.07,2.13,1.0,0.56,0.0,12.25,0.92,0.68,0.0,1.29,0
3.0,2.0,1.6,0.0,0.0,6.4,194.12,1.0,0.8,11.4,13.81,0.42,74.0,2.2,0.8,14.41,1.0,5.67,0.6,0.6,1.86,0.0,25.62,0.86,0.27,0.0,1.0,1
0.0,0.0,1.0,1.01,0.0,6.48,205.96,1.0,2.01,1.01,28.12,0.98,37.75,2.01,0.5,11.5,1.5,0.94,0.0,0.5,0.18,0.0,0.99,0.96,0.25,0.0,1.5,0
0.25,0.0,1.0,0.25,2.5,4.0,101.28,1.5,0.0,2.25,16.25,0.58,71.5,4.0,0.0,2.5,1.25,2.67,0.25,1.0,1.0,0.0,17.26,0.99,0.38,0.0,0.25,0
0.34,0.34,1.0,0.0,0.66,6.72,88.19,1.0,0.34,2.38,3.38,2.15,27.2,2.02,0.34,6.08,1.34,36.39,34.32,3.64,0.5,0.0,0.68,0.91,0.11,0.0,0.68,0
0.08,0.0,1.0,0.15,0.15,19.3,44.42,1.0,0.0,0.0,1.31,7.23,6.42,0.15,14.76,0.15,0.08,1.26,0.92,0.92,0.09,0.0,0.0,0.9,0.0,0.0,0.08,0
1.54,0.61,1.0,1.93,5.01,0.0,29.48,1.0,0.0,7.94,19.42,1.03,72.72,1.61,0.0,0.77,1.39,2.96,0.39,0.39,0.27,0.0,0.0,0.89,0.61,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.52,31.52,1.0,0.0,0.57,4.61,1.55,0.0,1.43,0.0,2.43,1.57,1.18,1.13,1.13,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.02,0.0,1.0,1.05,4.0,1.03,75.38,1.0,0.02,4.0,22.91,0.41,73.03,1.0,0.0,11.96,2.0,4.36,1.01,1.0,0.53,0.0,0.0,0.92,0.0,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,3.5,58.96,1.0,0.0,2.25,6.0,0.57,34.52,1.25,0.0,4.99,1.0,3.9,1.75,1.0,1.25,0.0,3.25,1.0,0.12,0.0,0.5,0
0.0,1.93,1.0,0.0,0.0,42.65,152.12,1.0,0.0,0.0,1.07,8.5,0.0,2.89,3.89,3.93,1.93,1.05,1.0,0.04,0.0,0.0,0.0,0.96,0.04,0.0,1.93,1
0.0,0.65,1.0,0.0,0.35,12.2,67.64,1.0,0.0,3.62,2.38,1.0,34.56,1.35,0.35,7.24,1.65,6.91,3.62,3.62,1.88,0.65,0.0,0.96,0.0,0.0,1.0,0
2.63,0.88,1.0,0.0,2.63,18.17,410.57,1.0,7.63,0.37,7.02,0.97,8.91,2.0,0.0,20.8,1.0,4.69,0.24,0.12,1.15,0.0,10.15,0.97,0.71,0.0,2.88,1
4.5,1.01,1.0,2.48,6.46,0.5,34.95,1.0,0.0,12.46,22.37,0.17,73.38,1.0,0.0,4.52,2.0,6.11,1.5,1.0,0.95,0.0,2.52,0.95,0.5,0.0,1.99,0
5.7,0.15,1.0,29.73,0.0,4.16,168.02,6.95,12.04,17.59,30.24,0.26,93.09,1.85,5.25,11.66,1.15,3.81,0.0,0.0,0.56,0.0,0.9,1.0,0.94,0.0,0.6,0
3.34,1.67,1.0,0.0,26.71,5.81,166.7,1.0,0.83,0.0,33.55,1.38,0.0,3.34,2.65,3.34,0.83,2.31,0.17,0.17,0.68,0.0,1904.61,0.98,0.42,0.0,0.0,1
0.0,7.83,1.0,0.0,0.0,5.12,142.38,1.0,0.0,0.15,8.83,5.39,0.0,0.29,0.85,2.56,0.15,3.15,0.0,0.15,0.0,0.0,1.71,0.95,0.43,0.0,2.56,0
4.76,0.96,1.0,4.28,3.48,3.76,264.49,2.0,0.76,6.81,37.01,0.43,82.33,3.28,0.0,3.52,2.0,3.01,0.76,1.0,0.73,0.0,77.21,0.76,0.87,0.0,2.0,1
3.69,0.0,1.0,2.69,1.9,4.42,93.9,1.1,0.31,0.9,5.0,0.98,77.01,1.31,0.0,0.52,1.1,2.87,0.9,1.1,0.38,0.0,235.37,1.0,0.95,0.0,0.1,0
25.85,0.53,1.53,6.86,1.53,10.97,1498.87,1.0,14.24,13.71,27.68,0.46,49.58,3.95,0.53,27.43,1.0,5.3,0.95,1.47,1.69,0.0,56.1,0.96,0.68,0.0,2.11,1
3.93,0.0,1.0,1.02,7.86,11.0,137.32,1.0,0.0,0.0,4.02,1.03,75.19,1.02,0.0,1.02,1.0,2.05,0.98,0.98,1.2,0.0,0.0,1.0,0.0,0.0,0.02,0
1.15,0.0,1.0,1.3,0.85,1.45,48.32,3.0,0.0,3.75,9.35,0.27,82.9,1.15,0.0,6.85,2.0,6.6,0.85,1.0,2.61,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,0.0,1.0,1.23,0.0,8.98,71.33,1.0,0.39,0.77,4.16,4.08,88.81,1.61,5.25,1.0,1.39,4.76,1.23,0.39,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,3.96,59.06,1.0,0.0,0.79,7.96,1.33,26.17,1.21,0.0,1.59,2.21,1.4,0.0,0.79,0.22,0.0,0.0,0.92,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,1.99,32.96,1.0,0.0,0.0,4.98,0.33,0.0,4.99,0.0,0.01,1.0,2.4,2.0,2.0,1.57,0.0,82.65,0.95,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.84,70.95,1.0,0.63,2.11,3.63,1.04,37.42,1.0,0.0,8.21,2.0,3.87,1.47,1.37,1.4,0.0,0.0,0.96,0.0,0.0,0.63,0
2.03,0.0,1.68,1.36,4.74,14.29,120.32,1.0,0.0,0.0,4.64,2.08,43.38,0.68,0.32,0.32,0.68,3.38,0.0,0.68,1.27,0.0,8.13,0.95,0.45,0.0,1.68,0
2.4,0.89,1.0,3.51,1.3,6.91,364.98,1.3,0.3,10.82,26.26,0.81,75.79,2.3,0.6,20.54,3.4,5.19,0.7,1.0,0.92,0.0,33.04,0.93,0.57,0.0,4.21,1
5.0,0.0,2.0,1.0,0.0,6.99,147.84,1.0,0.0,10.98,7.99,0.51,76.02,1.0,0.0,14.97,2.0,4.61,1.0,1.0,1.86,0.0,1.0,0.99,1.0,0.0,2.0,0
0.67,3.92,1.0,0.0,0.0,5.63,115.67,1.0,0.0,10.35,10.1,0.59,79.65,3.02,0.0,17.71,1.0,3.67,0.65,1.0,0.85,0.0,0.0,0.98,0.66,0.0,1.67,0
2.74,0.32,1.0,0.0,0.0,6.05,181.71,1.0,13.57,4.68,7.42,1.15,85.15,1.0,0.32,16.47,2.0,2.41,0.0,0.0,0.66,0.0,9.15,0.91,0.84,0.0,2.26,0
1.89,0.47,1.47,0.47,0.47,12.62,203.07,1.0,0.95,3.78,5.78,2.64,41.59,2.89,2.11,25.16,1.0,2.59,0.0,1.0,0.82,0.0,2.84,0.86,0.68,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.25,68.98,1.0,0.0,0.0,44.73,0.4,0.0,2.0,0.0,21.0,1.75,1.75,0.75,0.5,0.19,0.0,11.24,0.96,0.63,0.0,2.5,0
0.17,0.17,1.0,1.04,0.17,14.74,117.0,1.0,0.0,1.04,6.7,4.15,15.14,0.17,0.83,1.0,0.17,3.0,0.17,0.17,0.4,0.0,1.57,0.88,0.09,0.0,1.17,0
0.0,1.5,1.0,0.0,0.0,4.98,68.32,1.75,0.0,1.5,8.01,3.65,45.14,0.75,1.49,13.04,2.26,3.14,0.25,0.75,0.86,0.0,0.0,0.86,0.0,0.0,1.0,0
