CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,11.12,100.53,1.0,0.79,3.16,4.96,1.27,53.01,2.79,0.0,12.28,1.0,2.32,0.63,2.3,0.56,0.21,0.79,0.96,0.4,0.0,1.58,0
0.0,0.0,1.0,0.0,0.58,4.42,21.75,1.0,0.0,0.0,1.0,2.04,0.0,1.17,1.67,1.58,0.58,6.75,6.75,6.84,0.58,0.58,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.54,21.63,1.0,0.0,0.82,9.73,0.38,0.0,1.54,0.0,2.64,1.0,21.72,1.64,1.0,0.38,0.0,25.03,0.92,0.06,0.0,0.0,0
0.03,0.21,0.03,8.76,0.0,0.29,73.27,1.0,0.03,0.08,0.08,5.21,2.24,0.05,0.0,0.21,0.03,0.12,0.03,0.03,0.01,0.0,0.03,1.0,0.01,0.0,0.03,0
0.0,0.0,1.0,1.19,0.0,8.84,116.84,1.0,0.41,2.22,9.57,1.05,76.52,1.81,0.0,19.76,2.78,2.11,0.0,0.0,0.52,0.0,19.44,0.92,0.5,0.0,2.0,0
3.74,1.87,1.0,0.38,0.62,14.87,259.51,1.0,3.49,1.87,4.62,1.01,68.15,2.13,0.75,23.47,1.62,6.38,1.13,1.38,1.02,0.0,21.83,0.85,0.12,0.0,4.74,1
1.53,0.24,1.0,2.29,2.29,7.77,68.06,1.0,0.0,1.65,1.76,0.81,57.34,4.82,0.0,3.94,1.24,5.4,3.12,2.71,1.1,0.24,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,0.54,5.74,0.0,7.6,105.91,1.0,0.0,0.0,2.71,5.53,54.28,0.0,0.54,0.0,0.0,0.76,0.54,0.0,0.0,0.0,0.54,0.98,0.54,0.0,0.54,0
0.0,0.0,1.0,1.01,0.67,3.65,51.55,1.0,0.0,1.99,4.65,1.11,45.87,1.0,0.0,1.0,1.66,4.0,1.01,2.01,0.84,0.34,0.0,0.95,0.66,0.0,0.66,0
2.25,13.64,1.0,0.0,0.37,9.74,397.54,1.0,1.87,1.12,27.52,3.41,22.84,0.37,1.25,23.49,0.75,4.98,0.0,0.37,0.37,0.0,13.1,0.92,0.39,0.0,3.25,1
0.27,1.53,1.27,0.0,0.0,4.2,56.4,1.27,0.27,0.53,5.4,0.77,16.01,2.53,0.53,3.93,1.27,1.72,0.0,1.0,0.63,0.0,2.8,0.96,0.63,0.0,1.73,0
1.21,0.0,1.72,2.24,0.76,14.83,59.98,1.0,0.0,3.38,1.24,0.96,17.64,1.0,0.0,3.69,1.0,9.03,8.55,11.1,1.43,0.76,0.0,1.0,0.0,0.0,0.24,0
0.0,0.0,0.58,0.0,0.0,5.2,66.76,1.0,1.16,1.73,1.73,3.02,30.62,1.73,0.42,9.24,0.58,3.12,0.58,0.58,0.66,0.0,12.71,0.85,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.31,16.57,1.0,0.16,0.0,3.53,1.64,0.0,0.79,0.84,2.16,0.16,2.73,1.63,0.31,0.12,0.0,0.0,0.72,0.16,0.0,0.16,0
1.34,0.0,1.0,0.0,2.01,6.33,36.68,1.0,0.0,0.0,1.33,0.41,0.0,1.33,0.0,2.99,1.0,5.18,1.67,3.99,1.32,0.67,3.01,0.95,1.0,0.0,1.67,0
0.53,0.0,1.53,4.31,0.53,4.47,77.75,1.0,0.0,0.0,6.2,1.45,73.63,3.16,0.95,3.0,0.53,2.46,1.53,1.05,0.84,0.0,0.53,0.98,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,4.0,58.27,1.0,0.92,1.37,8.2,2.83,19.22,1.83,1.08,0.92,0.46,1.34,0.46,0.92,0.51,0.0,225.57,0.91,0.27,0.0,0.0,0
0.0,0.12,1.88,0.0,0.0,2.36,43.49,1.0,0.0,2.64,3.48,0.63,0.0,1.12,1.76,0.59,1.0,4.86,3.52,1.0,2.0,0.88,9.93,0.89,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.99,67.87,1.0,0.99,2.0,5.5,1.02,36.46,3.5,0.0,7.48,1.0,1.88,0.5,1.0,0.77,0.0,0.0,0.95,0.5,0.0,1.99,0
0.0,5.93,1.0,0.0,0.0,0.15,24.01,1.0,0.07,0.26,1.49,0.84,3.54,0.04,0.07,3.04,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.87,0.0,0.0,0.07,0
0.4,1.19,1.0,3.23,0.4,9.98,76.81,1.0,0.0,1.21,3.42,0.46,33.89,2.79,0.0,8.35,1.0,11.06,1.0,1.6,1.36,0.0,4.18,0.97,0.6,0.0,1.0,0
0.81,2.43,1.81,0.0,0.0,2.57,43.47,1.81,0.81,2.38,1.95,0.53,58.1,3.81,1.62,1.38,1.81,3.43,0.0,1.19,0.91,0.0,4.05,0.97,1.0,0.0,1.0,1
3.68,0.0,1.39,0.0,1.23,2.71,56.89,1.61,0.61,0.39,13.07,0.35,30.95,3.23,0.0,4.16,1.61,3.86,0.39,1.0,0.85,0.0,185.18,0.98,0.18,0.0,2.23,1
8.8,6.14,1.0,4.74,5.06,11.0,478.75,1.0,1.94,5.26,22.18,0.83,82.81,3.35,0.97,21.77,1.0,5.37,0.68,0.68,1.0,0.0,617.52,0.79,0.42,0.0,2.97,1
0.0,2.6,1.0,0.0,5.59,4.35,212.26,1.0,1.3,4.55,31.61,0.92,61.8,1.0,1.3,2.6,1.65,3.63,0.35,1.65,0.53,0.0,6.99,0.91,0.17,0.0,1.65,0
0.0,0.0,0.7,0.0,0.0,2.78,20.52,1.0,0.0,0.0,0.7,2.01,0.0,2.3,0.0,1.39,1.0,3.48,3.48,2.78,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.05,1.0,0.31,0.0,4.16,62.66,1.0,0.0,0.95,6.47,1.22,36.51,1.05,0.1,4.0,2.0,1.72,0.0,0.95,0.71,0.0,0.26,0.94,0.97,0.0,0.05,0
0.46,0.0,1.0,3.18,0.28,13.26,162.32,1.09,0.37,0.28,8.87,5.23,97.97,0.37,0.91,0.09,0.18,1.59,0.91,0.09,0.05,0.0,16.56,0.94,0.98,0.0,0.91,0
0.0,0.0,1.0,2.71,0.0,12.93,129.18,1.0,0.0,0.1,5.39,5.24,95.6,0.2,0.9,0.98,0.2,1.47,0.9,0.1,0.04,0.0,1.0,0.96,1.0,0.0,1.1,0
7.38,0.0,1.0,2.99,8.88,0.62,64.73,1.0,4.35,1.37,1.25,0.2,84.75,1.0,0.0,4.62,1.12,2.49,1.0,1.0,1.36,0.0,0.37,0.96,0.12,0.0,1.12,0
0.0,0.79,1.0,3.11,0.0,5.53,107.52,1.0,0.0,0.84,10.26,0.95,84.74,1.47,0.63,19.37,3.53,2.75,0.32,0.32,0.54,0.0,26.94,0.9,0.42,0.0,1.68,0
0.0,0.0,1.0,1.08,0.0,7.44,80.6,1.0,0.64,1.92,5.25,3.49,64.2,1.92,1.64,2.28,0.64,2.54,1.28,1.0,0.38,0.0,0.0,0.94,0.64,0.0,0.36,0
9.45,13.7,1.0,7.56,0.47,3.06,267.06,1.0,5.67,19.84,39.74,0.54,44.89,1.53,0.94,10.5,1.94,5.46,2.64,2.11,0.6,0.0,6.14,0.72,0.24,0.0,3.31,1
4.69,1.78,1.0,5.48,0.0,14.91,381.49,1.39,5.48,16.0,28.38,0.71,36.77,1.78,0.39,23.04,2.0,10.55,6.09,3.44,1.97,0.61,34.82,0.96,0.23,0.0,2.56,1
0.0,0.11,1.0,0.0,0.0,11.57,111.29,1.0,0.89,3.56,5.34,1.65,59.61,2.89,0.11,13.57,1.11,2.46,0.55,0.22,0.4,0.0,0.89,0.96,0.44,0.0,1.78,0
0.63,0.0,1.0,3.13,2.5,4.11,39.48,1.0,0.0,0.0,2.63,1.79,43.83,2.5,0.75,0.75,1.37,2.35,1.25,1.63,0.73,0.0,70.75,0.97,1.0,0.0,0.0,1
1.02,2.42,1.95,5.56,20.93,3.9,178.56,1.0,0.61,2.13,24.15,0.69,95.0,1.0,0.1,10.51,1.1,7.77,2.85,1.9,1.21,0.0,7.3,0.95,0.97,0.0,2.25,1
0.14,0.0,1.0,0.0,1.0,4.14,53.85,1.0,0.29,0.0,5.86,1.28,0.0,2.29,0.0,3.0,1.0,1.64,0.0,2.0,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.9,0.0,1.8,2.7,2.7,1.8,45.58,1.0,0.0,0.0,1.8,0.71,39.58,1.1,0.0,1.8,1.0,4.5,3.6,8.1,2.34,1.8,0.0,0.88,0.0,0.0,1.8,0
0.16,0.49,1.16,0.0,0.84,1.16,26.76,1.16,0.16,0.32,1.0,1.76,9.73,1.49,0.32,0.16,1.16,2.11,1.68,1.84,0.16,0.0,0.81,0.88,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.21,19.73,1.0,0.0,0.0,1.0,1.01,0.0,2.21,0.1,1.9,1.0,4.58,4.58,3.58,0.0,0.0,0.0,0.84,0.1,0.0,0.0,0
1.83,0.54,1.54,2.71,21.08,6.75,191.52,1.0,0.0,0.0,18.71,1.38,51.49,1.0,0.0,8.17,1.0,5.7,1.63,2.0,0.78,0.0,177.85,0.98,0.69,0.0,1.54,1
