CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.97,0.0,1.0,15.48,0.0,6.19,143.44,1.0,13.55,0.97,2.1,0.35,83.21,3.87,0.03,18.55,0.97,4.06,0.0,0.97,2.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,2.44,1.0,0.0,0.15,5.42,141.31,1.0,0.0,14.66,12.1,0.8,77.44,1.0,3.71,13.25,2.71,5.53,0.29,0.15,0.62,0.0,11.95,0.98,0.83,0.0,1.0,0
0.0,1.8,2.2,0.0,0.4,4.8,34.18,1.0,0.0,0.0,0.4,1.87,0.0,1.0,3.59,2.2,1.0,3.0,1.61,6.02,1.4,1.2,0.0,0.93,0.6,0.0,0.4,0
0.64,7.45,1.64,11.52,0.0,13.51,147.32,1.0,0.64,0.32,0.64,2.26,94.52,1.29,0.68,8.61,0.32,4.91,1.0,0.32,0.52,0.0,31.97,0.89,0.55,0.0,2.32,0
0.5,0.0,1.0,0.0,0.5,8.03,30.54,1.0,0.0,0.0,1.0,2.09,0.0,1.5,0.0,1.5,1.0,1.75,1.0,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.0,0
0.95,0.05,1.0,14.29,11.48,7.0,129.93,1.0,0.0,5.38,11.66,0.8,90.81,1.0,0.14,2.94,1.0,3.94,1.0,1.0,1.54,0.0,0.52,0.97,0.02,0.0,2.05,0
0.0,0.0,1.0,0.0,0.05,3.45,48.02,1.05,0.0,0.95,4.15,2.21,31.35,1.15,0.0,0.2,1.95,0.65,0.0,1.05,0.01,0.0,0.45,0.52,0.01,0.0,0.25,0
0.0,0.89,1.0,0.0,0.0,0.75,23.6,1.0,0.0,1.79,4.11,1.34,44.65,1.79,0.11,0.32,0.89,1.06,0.0,0.89,0.0,0.0,0.0,0.88,0.89,0.0,0.0,0
0.55,0.0,1.0,4.15,0.55,5.0,81.39,1.0,0.0,0.0,7.6,1.89,89.0,0.55,0.9,1.35,1.1,1.42,0.45,0.0,0.24,0.0,58.32,0.99,0.55,0.0,0.45,0
0.0,0.38,1.0,0.0,0.62,4.85,49.44,1.0,0.0,0.0,3.08,2.52,0.0,2.47,0.38,2.47,0.62,0.88,0.38,1.62,0.62,0.0,0.38,0.67,0.38,0.0,0.0,0
3.02,0.0,1.0,0.26,0.98,3.14,70.33,1.0,0.02,4.0,1.02,0.31,43.82,1.02,0.0,1.37,1.0,5.06,4.0,3.93,4.12,0.0,0.28,0.92,1.0,0.0,2.02,0
4.99,4.4,3.6,0.0,0.0,2.01,133.63,1.0,0.8,30.35,25.79,0.27,75.08,1.6,1.0,9.62,1.8,7.29,0.0,1.0,1.25,0.0,9.4,0.6,0.45,0.0,4.6,1
0.0,0.91,0.45,75.45,0.0,0.0,49.71,1.0,0.0,1.36,0.45,0.57,14.96,0.91,0.0,1.36,0.45,0.91,0.45,0.45,1.13,0.0,0.0,0.93,0.55,0.0,1.09,0
1.3,0.0,1.0,0.0,0.0,11.04,63.67,1.0,0.0,1.63,2.33,4.07,26.74,1.0,1.35,4.24,1.33,3.06,1.35,0.0,0.25,0.0,2.02,0.9,1.0,0.0,1.0,0
0.61,0.0,1.0,0.27,0.55,9.39,79.68,1.2,0.41,5.73,6.14,0.77,54.25,3.07,0.0,3.86,1.07,7.67,0.0,1.93,0.08,0.0,26.74,0.97,1.0,0.0,0.93,0
0.38,0.0,1.0,2.09,1.3,3.87,52.79,1.13,0.26,1.04,7.04,0.77,58.19,4.96,0.0,1.04,1.04,2.05,0.96,1.0,0.47,0.0,16.71,1.0,0.04,0.0,0.0,0
0.0,0.59,1.0,1.41,0.7,4.59,82.71,1.0,0.0,5.75,9.08,0.81,62.94,3.81,1.19,5.16,1.59,3.13,0.7,0.7,0.46,0.0,4.16,1.0,0.24,0.0,0.3,0
0.0,0.43,1.0,4.0,0.0,7.0,164.15,1.0,0.0,3.57,22.29,1.01,76.71,1.0,0.0,8.42,3.71,2.17,0.43,0.43,0.57,0.0,12.44,0.94,1.0,0.0,2.14,0
0.55,0.0,1.0,0.0,1.0,5.47,36.21,1.0,0.45,0.0,2.36,0.55,0.0,3.45,0.0,26.08,1.0,0.91,0.55,2.0,1.37,0.0,89.41,0.74,0.64,1.09,2.09,1
0.27,2.73,2.82,0.0,0.09,19.48,174.86,1.0,0.0,1.09,4.64,0.72,75.0,4.64,0.0,15.57,1.0,3.91,1.09,1.18,2.21,0.09,54.17,0.88,0.54,0.0,0.91,1
1.0,0.0,1.0,0.64,1.64,6.11,104.13,1.0,3.83,0.0,1.64,0.47,42.16,1.64,0.0,1.64,1.0,5.79,0.64,1.0,1.65,0.0,1.28,0.94,0.64,0.0,2.56,0
19.64,0.98,1.0,13.73,21.58,0.15,57.04,1.98,0.02,0.02,2.02,0.19,70.41,1.98,0.0,3.13,1.02,8.08,0.98,1.0,0.4,0.0,0.1,0.98,0.01,0.0,2.0,0
2.07,2.38,1.0,1.38,0.0,5.52,108.9,1.0,0.0,3.07,5.76,0.62,61.59,4.76,0.0,18.64,1.0,4.51,1.31,1.0,1.0,0.0,0.0,0.89,0.69,0.0,1.38,1
0.22,0.0,1.0,0.6,0.0,0.49,25.36,1.0,0.05,2.11,4.84,1.18,42.06,2.0,0.0,0.92,1.0,2.87,0.22,1.0,0.11,0.0,0.65,0.86,1.0,0.0,0.16,0
1.36,0.73,1.73,1.54,0.0,4.09,185.98,2.36,0.73,2.63,29.94,0.65,69.33,1.73,0.73,12.2,2.0,2.78,0.27,1.27,0.79,0.0,0.0,0.99,0.0,0.0,0.73,0
0.0,0.28,1.0,0.0,0.0,4.0,49.03,1.0,0.0,4.45,6.28,0.48,59.45,3.0,0.0,4.0,1.0,6.14,0.0,1.72,0.35,0.0,0.0,0.97,1.0,0.0,1.0,0
18.17,7.25,1.0,0.0,4.87,2.67,245.91,1.0,4.46,7.25,6.77,0.32,51.86,1.56,0.56,14.04,1.0,5.53,1.0,1.44,1.71,0.0,23.98,0.79,0.42,0.0,4.23,1
0.0,1.24,1.21,0.21,2.59,12.18,99.92,1.21,0.21,1.24,5.06,0.95,17.3,1.62,0.0,0.62,1.0,2.3,0.79,1.79,1.79,0.0,54.37,0.92,0.93,0.0,1.21,0
2.18,0.0,1.0,1.31,0.0,3.05,76.45,3.18,0.0,5.31,9.87,0.49,63.62,1.56,0.0,0.87,2.0,5.34,1.56,1.44,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.76,34.47,1.0,0.0,0.0,4.14,0.49,0.0,2.9,0.0,1.62,1.0,6.89,5.57,5.95,3.24,1.86,138.08,0.94,0.31,0.0,0.0,0
0.0,1.37,1.0,6.5,0.0,33.66,225.21,1.0,0.0,0.31,4.25,5.1,73.08,1.31,2.06,4.37,1.0,1.9,1.0,0.63,0.24,0.0,0.0,0.95,0.31,0.0,1.37,0
20.64,8.01,1.0,1.92,1.92,3.62,270.1,1.0,4.93,8.01,3.47,0.43,83.41,1.62,0.62,13.94,1.0,4.52,1.38,2.15,1.57,0.0,26.5,0.77,0.85,0.0,4.08,1
0.26,14.7,1.0,0.0,0.0,7.94,173.51,1.0,1.06,2.12,0.0,2.13,18.54,0.26,1.74,14.03,0.26,2.32,0.26,1.0,0.61,0.0,27.21,0.63,1.0,0.0,2.47,0
0.0,5.84,1.0,0.0,0.5,8.0,79.35,1.0,0.0,0.0,0.5,5.93,0.0,0.17,1.67,0.83,0.17,3.6,1.0,1.17,0.33,0.0,0.0,0.95,1.0,0.0,0.17,0
2.89,0.0,1.0,0.0,0.0,5.05,76.47,1.0,0.0,5.83,4.95,1.06,81.72,1.28,0.0,10.22,1.72,2.52,0.0,0.28,0.56,0.0,0.0,0.96,0.72,0.0,0.72,0
0.91,0.0,0.91,0.0,0.0,11.83,115.51,1.0,2.73,9.43,2.73,1.44,38.21,1.82,0.0,4.55,0.91,3.12,0.91,0.91,0.91,0.0,215.59,0.99,0.91,0.0,0.91,1
0.0,2.29,1.0,0.0,0.0,3.19,46.94,1.0,0.0,2.65,1.42,0.98,35.48,3.35,0.0,6.32,1.0,5.35,2.94,1.65,0.25,0.0,0.71,0.97,0.35,0.0,0.71,0
0.67,0.67,1.0,0.67,0.0,0.67,32.33,1.67,1.0,3.33,5.33,0.43,36.66,2.0,0.0,3.33,1.0,3.2,0.0,1.0,0.55,0.0,0.0,0.96,0.33,0.0,1.0,0
0.52,0.0,0.52,0.0,0.52,5.17,31.9,1.0,0.0,21.24,0.52,0.55,0.0,1.55,0.0,23.79,0.52,0.52,0.52,1.03,0.93,0.0,40.86,0.72,0.18,1.03,1.55,1
0.18,0.0,1.0,1.65,2.72,12.54,66.42,1.0,0.0,0.09,3.55,0.91,6.7,1.18,0.0,1.65,1.0,2.88,1.0,1.91,1.91,0.0,1.1,0.95,1.0,0.0,1.0,0
0.03,0.0,1.0,0.97,0.0,0.17,25.87,1.0,0.14,0.28,2.9,0.94,98.96,1.0,0.03,4.93,1.97,2.78,0.03,1.0,0.85,0.0,2.6,0.91,0.03,0.0,0.03,0
0.0,0.47,2.06,1.06,1.06,1.87,37.31,1.0,0.0,1.4,4.34,0.49,53.74,1.94,0.0,6.13,1.0,4.35,2.13,1.0,1.34,0.0,39.92,0.98,1.0,0.0,0.47,0
