CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,11.41,1.0,4.8,0.0,15.0,285.94,1.0,0.0,0.2,1.8,3.98,90.02,1.8,2.4,5.4,1.0,16.95,2.0,0.6,0.3,0.0,0.0,0.95,0.1,0.0,2.0,0
0.48,8.13,1.1,0.1,0.1,11.52,151.2,1.0,0.0,0.0,0.87,7.77,8.87,0.48,0.9,5.0,0.1,2.71,1.0,0.1,0.1,0.0,39.58,0.89,0.47,0.0,2.9,0
0.4,1.2,2.2,0.0,0.4,10.39,46.79,1.0,0.0,0.0,0.4,1.51,0.0,2.4,0.0,7.99,1.0,6.69,4.59,2.6,2.21,1.2,7.22,0.89,0.3,0.0,0.0,0
0.9,0.31,1.0,1.79,0.1,0.73,48.94,1.0,0.0,0.1,3.21,0.74,96.02,2.79,0.9,5.36,2.21,4.08,0.9,1.79,1.3,0.0,0.31,0.35,0.03,0.0,0.42,0
0.0,1.69,1.31,0.0,0.0,4.83,108.39,1.0,1.38,3.69,8.52,1.08,65.88,2.38,0.0,7.14,1.31,2.54,0.0,1.0,0.52,0.0,11.05,0.98,0.83,0.0,1.38,0
0.0,12.0,1.15,5.08,0.0,14.39,296.78,1.0,0.0,0.46,2.15,4.15,92.32,1.0,2.54,4.69,1.15,15.53,0.85,0.15,0.08,0.0,0.0,0.97,0.15,0.0,1.69,0
2.6,0.0,1.33,0.0,3.25,4.0,52.88,1.0,0.0,2.02,4.7,0.67,29.7,1.0,0.0,1.33,1.0,3.75,2.67,1.67,1.05,0.0,2.7,0.92,0.67,0.0,2.67,0
4.44,22.57,1.63,0.0,0.0,6.98,892.97,1.0,1.9,4.17,47.67,0.97,61.53,2.63,0.0,39.96,1.0,2.9,0.0,1.0,1.01,0.0,132.58,0.88,0.56,0.0,4.44,1
0.68,4.11,1.0,0.68,4.79,4.68,89.25,1.0,1.26,3.63,5.47,0.36,79.21,1.0,1.58,8.05,2.32,5.14,1.37,2.05,1.59,0.0,1.58,0.94,1.0,0.0,3.0,0
0.36,0.0,2.0,0.36,3.64,7.09,60.61,1.0,0.0,2.09,4.54,1.0,7.35,1.0,0.0,1.81,1.09,5.56,2.73,1.0,1.81,0.91,6.53,0.94,0.03,0.0,1.09,0
0.0,2.51,1.0,2.42,0.3,0.3,23.11,1.0,0.0,2.6,6.28,0.82,57.28,1.7,0.0,1.21,1.0,3.5,1.21,1.0,0.29,0.0,0.0,0.91,0.7,0.0,0.0,0
3.17,1.76,1.0,7.13,0.7,15.89,256.12,1.0,3.17,8.44,8.22,0.6,68.07,2.7,1.06,29.96,1.0,7.4,3.89,2.3,1.71,0.0,2.59,0.97,0.68,0.0,2.35,1
1.86,0.0,1.93,13.05,0.0,16.39,240.05,1.0,1.86,3.73,4.8,1.98,77.39,1.86,0.07,0.14,0.93,4.48,0.93,1.0,0.85,0.0,427.95,0.98,0.47,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,1.0,52.91,1.0,0.0,1.13,22.01,0.33,32.33,3.6,0.0,10.67,1.57,0.99,0.0,0.43,0.85,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,4.49,1.25,0.75,0.0,23.47,315.67,1.75,1.0,4.5,5.5,0.52,44.25,2.25,0.0,18.25,1.0,6.99,0.5,1.25,1.33,0.0,12.26,0.95,0.95,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,9.82,112.51,1.0,0.24,11.46,5.06,0.87,67.98,4.24,0.0,10.53,1.0,5.2,0.0,0.76,1.08,0.0,16.04,0.93,0.38,0.0,2.29,1
0.42,0.0,0.42,1.66,0.0,0.0,38.45,1.0,0.0,4.57,7.06,3.2,35.28,3.34,0.58,3.74,2.0,1.82,0.0,0.42,0.23,0.0,0.0,0.9,0.0,0.0,0.42,0
0.62,10.0,1.0,0.0,1.15,9.69,327.45,1.62,3.69,11.07,21.92,0.8,52.9,2.23,0.0,17.61,1.0,4.01,0.77,1.77,1.42,0.38,30.68,0.86,0.63,0.0,2.23,1
1.24,1.59,1.41,1.76,0.0,3.83,79.64,1.0,0.0,6.19,7.54,1.81,92.99,1.24,0.59,5.89,0.83,2.77,1.0,0.41,0.5,0.0,1.0,0.78,1.0,0.0,1.59,0
0.0,1.42,1.0,0.57,0.0,3.15,47.46,1.0,0.0,0.0,2.15,4.9,19.9,0.57,0.72,0.72,0.28,18.34,0.72,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.28,0
2.51,0.0,1.0,19.26,27.79,3.84,176.3,4.0,0.33,0.0,28.61,0.37,77.03,1.49,0.0,3.67,2.0,5.33,0.0,1.0,0.98,0.0,2.67,0.57,1.0,0.0,2.67,0
0.69,0.0,1.0,0.35,0.35,8.0,82.46,1.0,0.0,1.39,5.77,0.92,26.33,3.61,0.0,10.65,1.35,3.98,1.31,0.65,0.98,0.0,130.63,0.96,1.0,0.0,1.31,1
1.06,0.0,1.0,2.39,0.0,0.01,34.15,1.08,0.16,0.24,3.37,0.58,99.96,2.99,1.06,4.07,1.99,3.74,0.99,1.98,1.32,0.0,0.0,0.29,0.01,0.0,0.0,0
0.53,0.0,1.11,0.11,0.11,3.42,73.16,1.0,0.0,2.68,13.47,0.55,64.29,1.42,0.0,10.36,1.89,1.99,0.11,0.11,1.01,0.0,42.56,0.9,0.02,0.0,2.0,0
0.89,0.21,1.0,1.79,0.0,1.21,71.42,1.0,3.57,3.57,11.36,0.62,67.84,1.11,0.0,8.79,1.89,2.34,0.0,0.11,0.3,0.0,0.21,0.98,0.93,0.0,1.0,0
0.15,11.89,1.0,5.4,0.0,14.43,299.57,1.0,0.0,0.0,2.15,4.18,100.0,1.3,2.7,4.85,1.15,15.79,1.0,0.3,0.2,0.0,0.0,0.86,0.0,0.0,1.7,0
2.75,2.1,1.0,0.55,1.1,7.6,201.04,1.55,0.0,19.85,16.65,0.53,84.15,2.35,0.0,23.29,1.55,5.06,0.0,0.0,0.91,0.0,157.5,0.98,0.89,0.0,0.9,1
0.0,0.0,0.45,7.59,0.0,2.68,43.85,1.0,0.0,0.0,2.23,4.01,44.62,2.77,1.45,0.89,1.11,3.3,0.45,0.45,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.85,1.43,4.57,97.46,1.71,0.71,0.29,3.85,1.17,57.06,3.14,0.0,2.14,1.71,98.79,97.36,1.29,1.51,0.0,287.43,0.94,0.53,0.0,0.71,1
2.18,1.0,1.73,0.0,0.0,5.55,97.58,1.0,0.0,11.16,10.43,0.52,73.94,3.55,0.0,9.18,1.73,6.79,2.37,1.55,1.28,0.0,0.73,0.75,0.86,0.0,1.27,1
4.56,5.56,1.0,0.0,0.0,2.74,83.41,1.0,0.0,8.39,4.18,0.29,67.5,3.74,0.09,15.86,1.0,4.66,1.18,2.0,1.93,0.0,2.74,0.95,0.46,0.0,2.74,0
2.0,1.88,1.94,1.94,0.06,3.3,148.42,12.28,0.94,11.52,26.04,0.26,79.76,1.0,0.0,12.82,2.94,4.13,0.0,0.94,1.65,0.0,71.49,0.9,0.44,0.0,3.76,1
0.68,0.0,1.0,0.17,1.2,3.51,55.42,1.0,0.0,0.83,6.32,0.77,35.36,1.0,0.0,1.34,2.66,2.96,0.17,1.51,1.04,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.42,1.29,0.0,2.13,12.84,94.88,1.0,0.29,0.87,2.73,0.71,13.0,1.58,0.0,6.2,1.0,2.89,2.0,2.71,2.6,0.71,7.62,0.94,0.94,0.0,1.87,0
1.74,5.23,1.0,0.0,0.0,1.91,25.23,1.0,1.0,0.87,0.26,0.44,38.39,3.13,0.26,8.74,1.87,4.72,0.51,1.0,0.08,0.0,0.26,0.73,0.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,9.02,58.24,1.0,0.0,0.0,8.98,2.21,0.0,1.29,1.43,1.43,0.43,1.92,1.43,3.87,0.86,0.86,0.0,0.87,0.43,0.0,0.0,0
2.87,0.04,1.0,0.0,1.91,6.31,113.18,1.0,0.0,0.13,9.69,0.68,0.71,3.91,0.0,6.96,1.0,1.18,0.0,1.96,0.88,0.0,108.93,1.0,0.5,0.0,0.04,1
4.8,5.76,1.0,0.0,0.0,3.12,88.34,1.0,0.0,8.68,4.0,0.35,73.03,3.88,0.45,16.35,1.04,4.58,0.96,1.92,2.03,0.0,2.88,0.98,0.48,0.0,2.88,0
1.22,0.41,1.41,0.0,0.59,4.41,84.05,1.0,0.0,7.3,12.22,0.83,90.11,1.82,0.0,4.08,2.0,2.08,0.41,1.0,0.81,0.0,0.41,0.84,0.41,0.0,1.0,0
0.0,0.0,1.13,0.0,1.39,0.91,23.91,1.0,0.0,0.0,2.26,1.01,0.0,2.74,0.0,4.35,1.0,1.09,0.39,1.87,0.24,0.13,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.98,0.08,20.6,1.0,0.0,0.0,2.11,0.99,0.0,2.98,0.0,4.96,1.02,0.55,0.0,1.98,0.01,0.0,0.0,0.92,0.0,0.0,0.02,0
0.32,0.0,1.16,2.27,1.68,2.75,56.37,1.0,0.32,0.65,2.49,1.01,13.44,2.0,0.0,2.51,1.0,2.83,1.84,2.68,0.99,0.84,74.32,0.89,0.08,0.0,0.16,0
