CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,0.0,19.87,1.0,0.0,0.87,2.53,0.95,28.65,2.6,0.13,6.34,0.87,2.45,0.13,0.0,0.0,0.0,0.0,0.85,0.87,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,8.02,40.0,1.0,0.0,0.01,2.04,0.53,0.19,1.0,0.0,3.04,1.0,6.49,2.99,1.0,2.25,0.0,3.39,0.94,0.0,0.0,1.01,0
0.57,2.43,1.28,0.0,0.0,7.28,237.21,1.0,1.71,14.82,9.71,0.71,63.4,2.57,0.57,18.7,3.0,4.35,0.0,1.0,1.21,0.0,35.05,0.95,0.8,0.0,1.85,1
0.85,0.0,1.0,0.15,0.15,13.0,58.16,1.0,0.0,0.0,1.85,1.21,15.37,1.85,0.0,3.0,1.0,6.36,1.85,2.15,0.68,0.0,3.39,0.94,0.85,0.0,0.0,1
9.4,0.39,1.39,0.0,0.39,7.27,266.95,1.0,0.0,16.07,12.26,1.1,34.48,1.18,0.61,28.3,0.78,4.67,0.0,0.0,0.73,0.0,208.08,0.84,0.21,0.0,2.96,1
2.98,2.96,1.51,0.0,0.0,9.57,375.24,1.0,3.06,28.89,8.62,0.72,80.64,3.02,1.02,14.79,2.51,7.53,0.0,1.49,1.96,0.0,212.07,0.73,0.64,0.0,2.53,1
3.0,0.0,1.37,0.75,3.12,4.14,82.19,1.0,0.0,0.0,7.02,0.52,22.37,2.88,0.0,4.76,1.0,1.82,0.0,1.63,1.4,0.0,67.59,0.99,0.5,0.0,0.37,1
0.0,0.0,1.0,0.0,0.94,3.73,33.63,1.0,0.0,0.0,3.82,0.88,0.0,3.76,0.06,1.24,0.94,0.77,0.06,1.0,0.0,0.0,129.65,0.57,0.37,0.0,0.12,1
0.0,0.77,1.0,0.0,0.0,7.46,115.21,1.0,0.61,1.93,8.46,0.99,27.72,1.77,0.61,10.07,2.0,1.64,0.39,0.39,0.69,0.0,2.0,0.95,0.5,0.0,1.61,0
0.65,1.67,1.33,0.33,0.33,4.37,119.15,1.33,0.0,15.7,14.98,0.62,80.91,1.33,2.7,10.44,2.35,4.9,0.0,0.33,0.93,0.0,10.09,0.98,0.87,0.0,1.0,0
0.0,1.0,1.0,3.43,0.0,8.38,94.55,1.0,0.0,1.24,6.09,1.27,47.54,1.38,0.0,11.72,1.62,3.39,0.38,1.76,0.25,0.0,0.76,0.97,0.81,0.0,1.62,0
1.34,0.0,1.0,0.0,0.0,3.0,76.42,1.0,0.0,1.33,11.28,0.75,43.61,1.0,0.0,12.83,2.66,2.96,0.0,0.67,0.49,0.0,0.66,0.99,0.22,0.0,0.33,0
0.55,1.35,1.45,0.0,0.55,4.55,89.35,1.0,1.1,3.1,8.13,0.87,48.05,2.0,0.0,6.45,1.0,3.74,0.9,1.0,0.99,0.0,43.67,0.75,0.67,0.0,3.0,1
1.14,0.57,1.0,6.48,0.0,12.62,170.47,1.0,2.16,3.41,7.97,0.54,72.86,3.14,0.0,27.27,1.0,5.32,0.86,1.86,1.12,0.0,4.03,0.97,0.5,0.0,2.7,1
1.13,0.44,1.56,1.69,0.56,6.06,84.96,1.0,0.56,1.31,9.88,0.61,61.4,3.13,0.0,8.19,1.0,4.0,0.44,1.0,1.35,0.0,0.44,0.97,0.22,0.0,1.0,0
1.0,0.0,1.0,0.0,0.93,5.14,54.07,1.0,0.0,0.35,5.86,0.77,3.34,3.86,0.0,3.04,1.0,1.5,0.07,1.07,0.44,0.0,0.0,0.92,0.93,0.0,0.07,1
0.16,0.0,1.08,0.0,1.3,8.24,103.21,1.0,0.0,0.16,7.16,1.91,4.89,1.92,0.0,2.39,2.08,1.83,0.0,1.0,0.06,0.0,53.37,0.92,0.97,0.41,0.57,0
0.0,0.12,1.0,13.2,0.0,18.8,200.97,1.0,4.4,0.36,3.76,0.49,67.76,2.0,0.0,23.32,1.0,7.46,1.88,2.76,1.22,0.0,7.16,0.99,0.5,0.0,1.0,1
1.83,0.61,1.0,3.05,4.27,4.61,272.01,1.0,0.61,3.78,38.64,0.65,69.54,2.39,0.39,6.66,1.61,5.6,0.39,1.39,0.41,0.0,8.55,0.95,1.0,0.0,2.22,0
0.55,0.45,1.89,0.55,0.55,13.03,69.09,1.0,0.0,2.68,3.11,0.89,54.11,1.45,0.0,8.03,1.55,5.69,2.68,0.89,1.4,0.89,72.97,0.9,0.78,0.0,0.45,0
0.03,1.97,1.02,0.05,0.02,0.05,19.51,1.0,0.02,2.95,1.25,0.6,33.98,2.03,0.0,3.05,1.0,2.03,0.98,1.0,2.49,0.0,0.0,0.9,0.0,0.0,0.02,0
0.75,0.0,1.0,0.0,0.0,9.72,100.03,1.0,2.24,4.74,4.27,1.57,43.38,1.75,1.5,3.0,1.0,9.51,1.25,1.0,0.86,0.0,161.56,0.99,0.75,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.01,3.01,29.0,1.0,0.99,0.99,2.0,1.44,0.0,1.0,1.99,1.0,1.99,2.71,1.05,2.01,1.21,0.01,0.01,0.91,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.19,4.62,73.43,1.0,0.0,3.23,8.04,1.16,50.89,3.19,0.0,2.62,1.0,2.66,0.0,1.0,0.22,0.0,26.52,0.87,0.87,0.0,0.0,0
0.99,2.96,1.0,0.0,1.97,1.97,37.87,1.99,1.0,0.99,1.18,0.49,39.4,2.97,1.97,3.01,2.0,2.96,0.0,0.99,1.31,0.0,58.12,0.89,0.74,0.0,0.0,1
4.31,0.0,1.16,1.0,0.31,0.79,42.18,1.0,0.31,13.48,18.64,0.15,79.94,1.47,0.0,0.16,1.84,3.61,0.0,1.16,1.0,0.0,0.31,0.95,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,1.7,1.22,57.56,1.0,0.0,2.76,8.35,0.66,68.78,1.85,0.0,0.61,1.3,2.33,0.0,1.0,0.92,0.0,34.06,0.93,0.11,0.0,0.46,0
1.38,0.38,1.38,0.38,1.0,3.46,95.81,1.38,1.23,7.46,15.15,0.69,75.45,2.0,0.0,4.08,1.0,2.82,0.0,1.0,1.06,0.0,45.73,0.76,0.79,0.0,2.23,1
0.0,0.28,1.91,0.0,0.0,1.03,29.85,1.0,0.0,2.72,4.63,0.8,48.06,0.91,0.09,0.37,1.81,1.02,1.0,1.0,1.17,0.0,0.0,0.69,0.09,0.0,0.0,0
2.29,0.86,1.0,5.0,0.57,21.54,168.82,1.0,1.14,1.14,2.43,3.38,83.41,2.72,1.28,3.28,1.0,2.47,1.0,1.14,0.57,0.0,0.0,0.93,0.0,0.0,0.86,0
0.61,0.39,1.39,14.07,0.0,1.0,48.29,1.0,0.0,2.61,4.17,0.69,77.79,1.0,0.0,5.83,1.39,2.29,0.61,0.61,1.17,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,13.76,0.0,18.6,209.45,1.0,4.59,0.0,4.91,0.46,67.9,2.0,0.0,23.35,1.0,7.4,1.92,2.92,1.2,0.0,7.34,0.99,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.84,20.84,1.0,0.0,0.0,1.0,3.58,0.0,0.0,2.33,0.16,0.0,2.79,2.79,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.06,0.0,1.0,0.94,1.0,3.4,32.1,1.0,0.0,0.0,1.13,1.95,93.65,1.19,0.0,3.0,1.0,1.1,0.94,2.94,0.19,0.0,15.49,1.0,0.06,0.0,0.0,0
1.9,1.5,1.0,0.7,1.4,8.1,149.1,1.0,4.2,3.01,2.3,0.42,68.41,2.0,0.0,1.7,1.3,7.38,0.7,1.3,1.81,0.0,93.13,0.85,1.0,0.0,3.1,1
0.0,0.3,1.6,0.0,0.0,10.38,42.13,1.0,0.0,1.79,1.3,2.97,6.58,0.6,2.8,6.08,0.3,12.0,10.21,1.3,0.78,0.6,9.57,0.81,0.15,0.0,0.3,0
0.0,0.77,1.0,0.0,0.0,2.7,40.24,1.0,0.0,0.77,5.61,1.67,16.22,1.54,0.61,6.25,0.39,1.83,0.61,0.39,0.3,0.0,0.0,0.7,0.39,0.0,0.39,0
0.0,0.39,1.87,0.0,0.0,0.66,34.19,1.0,0.0,2.87,5.39,0.49,53.13,1.13,0.0,1.97,2.13,1.17,0.87,1.0,1.24,0.0,0.0,0.72,0.13,0.0,0.13,0
0.0,0.21,3.36,0.0,0.0,29.76,330.32,1.0,1.58,4.73,6.73,0.66,41.76,1.85,0.0,24.55,1.79,8.36,1.0,1.0,2.56,0.0,5.94,0.97,0.5,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,4.52,67.72,1.0,0.0,1.64,6.92,1.53,30.35,1.18,0.0,1.0,2.64,3.15,0.36,1.18,0.4,0.0,25.54,0.96,1.0,0.0,0.82,0
10.19,0.89,1.0,0.0,2.78,4.22,113.88,1.0,0.89,1.77,2.78,0.34,33.24,1.0,0.0,7.1,1.0,5.6,2.67,3.23,1.98,0.0,55.51,0.61,0.91,0.0,2.0,1
