CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,11.0,334.26,1.0,2.68,13.21,22.09,0.83,87.21,1.32,0.89,20.83,1.0,8.87,0.89,0.11,0.93,0.0,5.8,0.96,0.5,0.0,2.11,0
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
1.96,0.0,1.0,0.0,0.02,5.96,57.08,1.0,0.0,0.04,4.13,0.54,1.66,3.94,0.0,16.67,1.02,6.72,0.98,1.0,0.75,0.0,1.96,0.92,0.49,0.0,1.98,1
15.33,22.23,1.0,12.5,1.7,1.77,434.47,1.0,9.2,33.13,68.99,0.3,89.86,1.0,1.53,18.13,2.77,5.6,0.23,0.23,1.09,0.0,9.96,0.66,0.38,0.0,5.6,1
4.66,0.0,1.93,0.0,0.0,17.12,468.14,1.0,0.0,2.2,19.08,0.67,82.18,2.0,0.93,29.18,2.0,5.64,0.07,1.0,1.59,0.0,14.94,0.97,0.52,0.0,3.93,1
0.0,0.0,1.07,0.0,0.0,0.07,17.54,1.0,0.07,1.93,3.93,0.86,25.0,1.14,0.0,0.54,1.93,1.69,1.07,1.0,0.11,0.0,0.07,0.52,0.07,0.0,0.07,0
0.0,4.73,1.66,1.02,0.0,4.41,65.43,1.0,0.0,1.32,1.32,2.31,67.04,0.66,0.34,2.0,0.66,3.15,1.66,0.66,0.44,0.0,1.32,0.93,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,3.43,26.91,1.0,0.0,0.0,5.13,2.54,0.0,0.17,0.83,1.65,0.17,1.76,0.52,1.21,0.17,0.17,0.0,0.56,0.0,0.0,0.0,0
2.34,1.33,1.0,2.0,2.67,9.67,315.42,1.33,0.0,1.33,23.97,3.43,95.66,0.33,0.67,14.33,0.67,8.39,0.33,0.33,0.58,0.0,57.74,0.88,0.39,0.0,3.33,1
0.73,0.36,1.36,0.0,0.0,7.9,254.36,1.0,2.18,20.87,10.81,0.98,80.63,2.09,0.73,10.79,2.36,4.39,0.0,0.36,1.07,0.0,44.62,0.93,0.1,0.0,2.09,1
1.58,0.0,1.0,0.45,1.81,5.13,118.49,1.23,0.0,4.64,8.97,0.84,67.65,1.0,0.0,9.45,2.77,3.92,1.0,1.0,1.05,0.0,27.41,0.93,0.89,0.0,2.0,0
3.79,8.59,1.93,0.0,0.93,12.38,284.65,1.14,0.0,33.07,5.34,0.46,80.73,2.93,0.0,40.45,1.07,10.21,1.0,1.0,2.38,0.0,31.84,0.98,0.3,0.0,3.72,1
0.0,1.02,0.51,3.91,0.0,8.19,99.97,1.0,0.0,0.0,3.58,1.99,0.0,2.56,0.0,5.12,0.51,2.56,1.02,1.02,0.56,0.0,5.39,0.82,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.61,44.63,1.0,1.61,0.0,1.2,1.03,0.0,1.0,1.61,6.22,1.0,5.29,1.39,0.2,1.08,0.0,0.0,0.76,0.0,0.0,1.0,1
0.0,0.28,1.28,0.28,0.0,4.44,225.77,1.0,0.28,3.88,34.84,0.64,58.4,2.0,0.28,7.36,2.0,5.9,0.72,1.0,0.89,0.0,20.16,0.96,0.54,0.0,2.44,0
0.0,8.62,1.0,2.48,0.0,10.14,128.83,1.0,0.34,2.76,1.03,4.23,97.07,0.52,1.17,2.86,0.34,2.14,1.0,0.34,0.17,0.0,0.52,0.97,0.09,0.0,1.17,0
1.9,0.18,1.18,0.54,0.0,2.15,131.54,1.0,1.08,3.36,10.2,0.5,69.94,2.54,0.0,7.84,1.18,3.2,0.82,1.0,1.43,0.0,12.9,0.93,0.07,0.0,0.54,0
0.0,0.0,1.92,0.0,0.0,7.92,58.88,1.0,0.0,0.0,4.69,1.02,0.0,2.23,0.0,2.0,1.0,8.19,1.0,0.16,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,7.1,56.29,1.0,0.77,1.45,3.68,0.82,43.39,1.45,0.0,8.42,1.77,3.68,0.0,1.23,0.88,0.0,3.87,0.95,0.48,0.0,1.77,0
0.54,0.0,1.0,0.0,0.54,13.79,108.11,1.0,0.0,0.0,4.71,1.23,0.0,1.61,0.93,32.71,0.54,1.21,1.0,1.07,0.96,0.0,44.43,0.74,0.69,2.14,3.61,1
0.0,2.51,1.0,0.0,0.0,3.34,56.58,1.0,0.0,0.0,2.89,3.1,0.0,0.0,1.0,3.56,0.0,1.46,1.0,0.0,0.0,0.0,0.28,0.66,0.14,0.0,0.84,0
1.55,0.0,2.66,0.0,2.11,5.46,41.58,1.0,0.0,0.0,1.0,0.44,0.0,1.89,0.0,27.28,1.0,2.66,1.0,1.45,2.65,0.0,139.76,0.69,0.46,1.78,2.78,1
0.0,0.4,1.0,0.0,0.0,5.02,53.29,1.0,1.19,1.0,3.4,1.14,19.0,2.0,0.0,3.98,1.0,3.0,0.81,1.0,0.83,0.0,0.6,0.94,0.6,0.0,1.0,0
0.0,0.71,1.24,0.0,0.76,4.09,55.85,1.0,0.0,1.52,10.67,0.75,43.46,1.24,0.0,8.71,2.52,9.18,0.24,0.24,0.62,0.0,0.0,0.96,0.0,0.0,0.76,0
1.84,0.32,1.0,0.21,0.0,9.94,185.43,1.0,8.26,0.0,5.47,0.45,10.14,3.0,0.11,26.52,1.89,5.86,1.89,1.89,1.43,0.0,1.79,0.86,0.45,0.0,2.0,0
0.19,0.0,1.0,0.0,0.0,2.06,52.13,1.0,1.69,1.62,3.56,0.63,26.81,2.19,0.0,5.25,1.19,2.71,2.0,2.0,0.93,0.0,0.38,0.97,0.09,0.0,0.38,0
0.0,3.0,1.0,0.0,0.0,8.71,61.84,1.0,0.77,0.0,2.32,2.25,0.0,0.77,4.03,13.61,1.55,8.35,5.88,1.0,0.34,0.0,0.0,0.93,0.23,0.0,1.55,0
0.0,3.42,1.0,0.0,0.14,6.71,137.02,1.0,1.71,1.0,8.42,1.3,76.91,2.86,6.99,12.26,1.0,2.4,0.14,0.14,0.35,0.0,13.68,0.93,0.57,0.0,2.71,1
3.52,30.77,0.88,1.0,0.0,6.15,394.01,1.0,1.76,11.43,0.0,1.63,83.51,0.88,1.0,19.34,1.76,6.86,0.88,0.0,0.39,0.0,21.98,0.96,0.44,0.0,1.76,1
0.0,0.71,1.71,0.71,0.0,5.94,160.2,1.0,0.71,1.59,26.99,0.77,53.46,2.88,0.71,14.82,1.71,3.39,1.18,1.59,0.8,0.0,0.59,0.98,0.15,0.0,1.0,0
6.73,0.68,1.32,0.32,5.73,9.27,144.81,1.0,0.0,6.08,6.7,0.47,82.32,1.0,0.0,16.54,1.0,5.15,0.65,0.32,1.03,0.0,8.78,0.82,0.45,0.0,2.65,1
3.41,3.29,1.0,1.28,0.0,1.71,61.91,1.0,0.0,5.28,1.71,0.54,66.82,1.0,0.0,8.25,1.43,3.66,1.43,1.85,0.71,0.0,0.0,0.8,0.43,0.0,0.43,0
0.0,0.19,1.0,0.0,0.0,5.19,200.78,1.0,0.0,4.24,28.11,0.62,50.92,2.38,0.0,6.28,1.81,6.81,1.0,1.0,0.85,0.0,23.06,0.95,0.8,0.0,3.0,0
0.37,2.19,0.37,5.44,2.56,1.83,48.44,1.0,0.0,1.1,0.73,1.98,30.36,0.37,0.0,1.1,0.73,1.59,0.73,1.1,0.7,0.0,6.34,0.75,1.0,0.0,1.1,0
4.66,1.33,2.33,6.65,0.0,6.65,175.02,1.0,2.66,11.98,5.66,0.45,68.26,1.33,0.0,20.62,2.33,5.16,1.33,1.33,1.75,0.0,0.0,0.91,0.0,0.0,1.33,0
2.62,0.0,1.0,0.54,0.46,0.92,39.2,1.0,0.0,9.72,13.8,0.29,42.65,1.92,0.0,0.92,1.54,3.27,0.46,1.0,0.68,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,1.59,1.0,0.0,0.0,4.59,58.0,1.0,0.53,0.94,6.77,0.52,25.43,1.0,1.06,14.17,2.0,2.74,0.0,0.53,0.52,0.0,0.0,0.95,0.0,0.0,1.53,0
6.95,4.97,1.99,0.0,2.98,11.96,294.44,1.0,0.0,3.98,9.95,0.64,69.71,1.02,0.0,22.95,1.99,7.89,1.0,1.0,1.7,0.0,88.44,0.88,0.67,0.0,3.0,0
0.0,0.94,1.94,0.0,0.0,5.94,51.92,1.0,0.0,2.17,3.8,0.89,3.21,2.0,0.0,5.89,1.06,3.56,1.94,1.94,1.37,0.0,1.58,0.93,0.04,0.0,0.17,0
0.22,0.0,2.57,5.6,1.22,4.0,49.7,1.0,0.0,0.78,5.88,0.66,52.51,4.1,0.78,2.12,1.0,7.91,0.78,1.0,0.66,0.0,0.0,0.88,0.0,0.0,0.22,0
0.0,2.64,1.0,0.0,0.0,9.22,48.37,1.0,0.0,0.89,0.18,4.24,0.0,0.18,0.82,0.89,0.36,3.16,2.07,1.72,0.13,0.0,0.0,0.91,0.82,0.0,0.18,0
0.0,0.72,0.72,10.3,0.0,0.72,46.26,1.0,0.0,0.72,2.89,0.75,13.71,1.72,0.0,4.33,1.0,1.73,0.0,0.72,0.82,0.0,0.0,0.97,0.0,0.0,0.72,0
