CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,8.64,1.15,0.15,0.0,5.61,168.13,1.0,10.49,26.76,1.61,0.67,87.7,1.61,0.85,7.21,1.15,4.69,1.0,1.0,0.96,0.0,23.91,0.65,0.92,0.0,3.0,0
0.59,0.0,1.0,0.8,0.2,0.59,33.07,1.0,0.0,4.8,2.61,0.58,43.8,1.0,0.0,0.2,1.0,4.46,2.39,2.39,1.78,0.0,0.0,0.99,0.2,0.0,0.39,0
47.05,0.96,1.96,12.48,1.92,18.56,2702.86,1.0,25.92,25.08,46.29,0.59,91.85,2.96,0.96,50.33,1.0,7.79,0.0,1.0,1.73,0.0,30.72,0.97,1.0,0.0,3.88,1
4.72,0.0,1.74,0.74,1.49,3.98,86.92,1.0,1.49,2.3,8.56,0.45,84.74,3.23,0.0,1.77,1.0,2.37,0.0,1.74,1.46,0.0,1.49,0.76,0.74,0.0,2.0,1
1.91,0.0,1.05,12.39,0.0,3.28,79.32,1.0,0.0,5.76,10.91,0.53,84.62,1.14,0.0,7.57,1.95,3.22,0.05,0.05,0.78,0.0,0.28,1.0,0.02,0.0,0.14,0
1.73,0.81,1.27,0.0,5.1,9.83,105.9,1.0,0.0,1.9,5.73,0.64,14.93,1.0,0.0,10.73,1.27,7.22,0.54,1.27,1.58,0.0,28.41,0.86,0.73,0.0,1.27,0
1.8,1.8,1.0,1.2,4.42,6.19,120.93,2.2,0.8,6.99,11.41,0.67,79.01,3.2,0.0,14.57,1.4,4.42,1.0,1.0,0.48,0.0,27.69,0.86,0.87,0.0,1.2,1
0.0,2.0,1.0,13.49,0.0,20.25,165.55,1.0,0.9,0.0,3.0,1.26,73.04,1.9,0.3,19.38,1.0,7.65,1.9,2.7,1.35,0.0,8.99,0.97,0.45,0.0,2.0,1
2.71,0.0,1.54,1.09,3.26,1.0,54.09,1.0,0.0,0.46,5.11,0.51,67.83,1.91,0.0,2.46,1.46,3.87,1.54,1.54,0.97,0.0,0.46,0.86,0.46,0.0,2.0,0
0.72,0.0,1.0,0.0,1.44,7.04,89.04,1.0,0.0,1.44,7.16,8.95,23.43,0.36,3.84,0.64,0.36,2.27,1.0,0.36,0.1,0.0,0.0,0.97,0.0,0.0,0.64,0
2.76,2.92,1.16,0.0,0.0,4.78,119.28,1.0,0.0,18.43,13.82,0.37,81.1,2.92,0.0,20.29,2.84,5.26,0.55,1.16,1.9,0.16,18.43,0.99,0.46,0.0,0.92,1
0.0,0.0,1.0,0.41,0.0,0.59,22.24,1.0,0.0,2.07,2.41,0.49,18.21,1.59,0.0,0.0,1.0,2.67,1.41,1.41,0.5,0.0,52.76,1.0,0.29,0.0,0.0,0
0.59,2.36,1.0,0.0,0.0,6.11,39.23,1.0,0.0,0.59,2.0,1.12,16.49,2.0,0.0,3.47,1.0,2.09,0.41,2.0,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.32,0.0,1.0,0.53,0.11,0.95,66.49,1.0,0.0,1.58,9.26,1.32,9.58,0.21,0.89,4.74,0.42,1.54,1.0,0.11,0.08,0.0,2.32,0.58,0.05,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.93,2.79,1.0,0.0,0.0,8.45,133.61,1.0,0.0,8.45,9.07,0.72,74.65,3.93,0.0,21.62,1.07,3.78,1.0,1.0,0.52,0.0,1.93,0.9,1.0,0.0,2.0,1
0.0,0.0,1.0,0.79,0.0,1.05,43.95,1.0,0.21,5.21,3.0,0.99,43.37,1.63,1.47,0.42,1.0,4.53,2.21,2.21,1.19,0.0,0.0,0.99,0.0,0.0,0.21,0
1.45,2.71,1.0,4.38,0.0,1.45,69.09,1.0,4.07,17.02,7.07,0.81,85.78,1.45,0.0,15.83,1.0,4.06,1.1,1.0,0.82,0.0,4.97,0.65,0.45,0.0,0.9,0
1.75,9.6,1.0,0.0,2.91,8.58,300.89,2.17,1.17,0.0,17.6,3.01,0.0,2.25,4.17,2.83,2.0,6.04,0.0,0.58,0.29,0.0,40.3,0.99,0.72,0.0,1.25,1
1.0,0.0,1.0,0.0,4.0,6.0,133.94,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,415.81,1.0,0.5,0.0,1.0,1
0.87,13.0,1.0,0.0,0.0,7.6,127.17,1.0,0.87,0.87,3.27,1.25,34.7,0.87,0.13,10.13,1.73,2.69,0.0,0.87,0.99,0.0,32.59,0.94,0.36,0.0,2.13,0
1.31,0.56,2.13,0.0,1.74,2.69,25.07,1.0,0.0,0.0,1.0,0.56,0.0,1.56,0.0,6.82,1.0,2.89,2.0,2.87,1.06,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,2.21,1.0,0.0,0.0,0.0,23.12,1.0,0.0,2.21,0.26,1.53,24.35,2.21,0.0,1.0,0.74,3.95,3.21,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,20.11,1.0,0.0,2.16,4.32,0.36,50.8,1.32,0.0,3.84,1.84,2.43,0.0,0.32,0.98,0.0,0.0,0.93,0.16,0.0,0.16,0
0.0,0.0,0.85,0.0,0.0,0.0,30.41,1.0,0.0,6.83,8.54,1.84,69.15,1.71,0.15,2.56,0.85,2.99,0.0,0.85,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,18.94,1.0,0.0,0.0,1.49,2.3,0.0,0.37,0.0,1.25,0.12,1.25,0.88,0.12,0.0,0.0,0.0,0.99,0.12,0.0,0.12,0
17.96,0.0,1.0,15.04,0.42,4.16,176.21,1.84,0.0,5.43,7.27,2.58,40.52,0.84,2.33,1.42,0.42,8.53,7.41,0.58,0.27,0.0,516.25,0.9,0.42,0.0,0.0,0
11.46,0.18,1.18,2.39,3.63,4.31,533.73,1.0,4.97,4.78,9.65,0.26,17.3,1.37,0.18,12.83,1.0,3.7,1.63,3.45,0.74,0.0,5.89,0.96,0.18,0.0,1.55,1
0.66,0.0,0.22,0.0,0.22,0.44,25.18,1.0,0.0,6.67,2.43,1.09,16.6,0.89,0.0,0.89,0.22,0.43,0.0,0.44,0.25,0.0,7.97,0.82,0.06,0.0,1.44,0
1.43,0.0,1.0,0.0,1.91,2.57,46.65,1.0,0.0,0.52,4.13,1.09,14.63,1.0,0.52,2.43,2.04,2.21,0.96,2.43,0.24,0.0,1.04,0.96,0.52,0.0,1.0,0
0.0,0.0,0.7,0.0,0.7,2.82,69.94,1.0,1.41,0.0,9.16,1.2,0.0,3.11,3.25,1.41,1.0,0.94,0.0,0.7,0.12,0.0,248.86,0.96,0.7,0.0,0.0,0
2.19,0.0,1.0,0.0,1.0,1.46,48.52,1.0,0.0,1.46,8.29,0.49,54.65,3.19,0.0,3.19,1.0,4.93,3.53,2.81,0.82,0.0,26.23,0.88,0.18,0.0,2.19,1
1.0,1.73,1.0,1.46,0.0,5.27,157.36,1.0,1.0,4.09,18.1,0.84,73.37,2.82,0.0,12.18,1.73,3.35,0.0,0.54,0.74,0.0,16.56,0.94,0.55,0.0,2.73,1
1.0,0.0,3.14,0.0,0.86,20.17,108.38,1.0,1.14,0.0,1.43,0.49,0.0,2.14,0.57,11.44,1.0,9.15,0.57,1.57,3.19,0.0,2.86,0.97,0.38,0.0,2.0,1
0.63,0.0,1.0,0.0,0.63,4.44,76.78,1.0,0.74,0.37,4.33,1.24,2.96,5.52,0.0,7.55,1.0,2.02,0.63,1.63,0.19,0.0,31.71,0.99,0.81,0.0,0.74,0
0.76,0.87,1.13,0.13,0.25,0.63,29.46,1.0,0.25,0.0,2.5,0.98,10.71,2.25,0.0,2.75,1.0,1.96,0.0,1.13,0.23,0.0,0.25,0.86,0.13,0.0,0.25,0
0.08,3.92,1.08,0.0,0.92,7.67,132.52,1.0,0.0,0.57,9.59,1.15,4.51,1.92,0.92,4.49,2.0,2.15,0.16,1.08,0.89,0.0,32.13,0.94,0.61,0.0,3.84,0
0.0,3.45,1.0,0.0,0.73,5.08,386.84,1.0,4.35,0.27,40.61,1.28,0.0,1.55,9.43,7.53,3.18,3.03,0.55,0.55,0.22,0.0,70.1,0.93,0.76,0.0,2.9,1
0.95,0.53,1.0,1.42,2.47,7.68,63.22,1.0,0.0,0.0,2.0,0.94,35.6,3.37,0.0,4.05,1.0,3.41,0.47,1.47,0.74,0.0,0.53,0.96,0.53,0.0,1.0,0
0.02,1.95,1.0,8.88,0.07,47.85,313.98,1.0,0.0,0.07,3.05,7.13,99.26,1.0,2.93,4.9,1.02,1.63,1.02,0.05,0.02,0.0,0.0,0.98,0.0,0.0,1.98,0
0.14,0.93,2.86,0.0,0.28,3.72,28.86,1.0,0.0,0.28,1.7,0.82,4.53,1.93,0.0,8.37,1.0,2.96,1.93,1.93,1.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,7.06,97.68,1.0,0.13,1.8,7.6,1.25,30.83,1.53,0.0,6.72,1.87,3.86,0.0,1.13,0.73,0.0,0.27,0.96,0.09,0.0,2.0,0
