CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.75,66.8,1.0,0.36,2.56,5.44,1.14,38.35,2.0,1.28,5.11,1.0,3.54,0.64,1.0,0.63,0.0,1.28,0.9,1.0,0.0,2.28,0
0.0,0.0,1.97,5.59,0.49,3.44,24.43,1.0,0.0,0.0,0.49,0.95,0.0,1.0,0.0,0.98,1.0,0.98,0.98,6.89,0.98,0.98,0.0,0.88,0.0,0.0,0.49,0
0.3,0.0,1.0,0.0,0.0,2.19,88.04,1.0,0.0,1.19,23.63,0.66,19.1,3.7,0.0,8.88,1.0,1.54,0.0,1.0,0.24,0.0,0.3,0.61,0.3,0.0,0.6,0
0.0,7.79,1.0,3.34,2.66,11.67,220.51,1.89,0.0,0.0,4.66,3.04,55.62,1.0,1.67,3.22,1.44,10.36,0.56,0.44,0.33,0.0,0.44,0.75,0.44,0.0,1.56,0
0.88,0.88,0.88,14.66,0.0,2.63,75.33,1.88,0.0,9.64,12.28,0.61,71.02,0.88,0.0,0.88,0.88,3.01,1.75,0.88,0.74,0.0,196.65,0.53,0.33,0.0,0.25,1
0.0,0.0,0.12,9.67,0.12,0.24,20.36,1.0,0.0,0.0,0.24,1.3,0.0,1.0,0.12,0.36,1.0,4.94,0.48,0.12,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.8,24.63,0.8,1.6,35.0,1.0,0.0,0.0,2.4,0.74,52.78,4.0,0.0,0.0,0.8,2.4,0.8,1.6,0.48,0.0,0.4,0.98,0.07,0.0,0.4,0
1.45,0.0,1.0,0.48,0.48,2.9,93.53,1.0,5.1,2.59,10.21,0.29,44.82,3.45,0.0,4.55,1.0,4.51,0.0,1.48,0.62,0.0,0.0,0.86,0.0,0.0,1.0,0
1.71,2.28,1.28,4.27,2.71,5.0,147.33,1.0,0.57,1.85,17.83,1.01,50.09,1.28,0.0,7.7,2.0,2.36,0.0,1.0,0.48,0.0,7.41,0.87,0.28,0.0,2.57,1
2.48,5.75,1.0,1.0,0.3,5.48,318.77,1.0,2.11,7.04,35.24,0.68,75.15,2.41,0.3,12.48,1.3,4.5,0.3,1.0,0.8,0.0,10.68,0.98,0.12,0.0,1.89,1
2.65,1.57,1.22,0.22,0.0,3.09,94.79,1.0,0.0,3.17,14.26,0.38,90.87,4.13,0.0,14.22,2.0,2.76,0.22,1.0,1.33,0.0,12.74,0.97,0.61,0.0,2.78,1
0.35,1.0,1.0,0.0,0.0,10.58,60.47,1.0,0.21,0.28,3.19,3.41,5.33,1.07,2.79,4.42,1.07,1.38,0.07,0.07,0.1,0.0,19.72,0.48,0.03,0.0,1.21,0
0.0,0.0,1.0,0.43,0.0,3.57,54.27,1.0,0.0,3.43,8.14,0.69,65.7,2.57,0.57,4.71,1.86,4.33,0.43,1.57,0.2,0.0,0.0,0.96,0.57,0.0,1.0,0
0.95,3.54,1.0,0.16,0.16,6.48,282.12,1.0,0.0,3.85,34.45,1.23,93.41,1.84,1.84,3.38,2.0,3.87,0.16,1.84,0.23,0.0,6.55,0.94,0.9,0.0,4.0,1
0.38,0.62,1.0,0.0,0.38,6.69,65.49,1.0,0.0,2.46,2.85,1.63,36.95,2.38,1.23,6.08,1.0,2.48,1.0,1.38,0.35,0.0,1.23,0.9,0.62,0.0,2.23,0
2.32,0.0,1.23,0.0,0.77,2.23,55.14,1.0,0.0,2.9,9.42,0.23,69.37,3.32,0.0,4.0,1.23,2.4,0.23,1.77,1.21,0.0,27.89,0.9,0.19,0.0,2.77,1
0.1,0.0,0.03,115.18,0.0,0.03,35.29,1.0,0.0,0.32,0.29,0.28,2.69,0.03,0.0,0.36,0.1,0.1,0.0,0.0,0.05,0.0,1.94,0.91,0.32,0.0,1.94,0
0.0,0.0,1.0,0.0,0.3,4.79,73.92,1.0,0.0,2.79,8.28,1.42,53.71,1.0,0.3,3.0,1.7,13.22,1.21,1.0,0.32,0.0,141.6,0.9,0.7,0.0,0.0,0
0.0,0.3,1.0,2.11,0.0,3.52,71.37,1.0,0.0,0.0,6.33,4.05,70.37,1.78,0.7,2.7,0.3,6.09,4.44,0.59,0.0,0.0,0.3,0.87,0.3,0.0,0.7,0
0.0,4.84,1.0,0.0,0.16,5.64,123.81,1.0,0.48,1.11,8.27,5.16,13.98,0.48,1.68,2.7,0.16,2.37,0.84,0.16,0.03,0.0,9.53,0.89,0.07,0.0,1.16,0
1.53,0.0,1.31,2.39,0.0,5.61,109.78,1.0,0.0,3.36,8.69,3.96,92.68,0.31,0.69,6.66,0.61,3.03,0.31,0.31,0.57,0.0,0.31,0.9,0.31,0.0,1.31,0
0.0,0.18,1.0,0.36,0.0,0.54,26.87,1.0,6.57,4.1,2.18,0.25,66.92,2.0,0.0,6.9,1.0,4.75,0.0,1.0,0.48,0.0,0.36,0.97,0.18,0.0,0.82,0
1.22,0.0,1.0,0.0,2.63,3.37,101.74,1.0,0.0,5.33,13.25,0.59,48.54,1.59,0.0,8.29,2.18,4.39,1.0,1.0,1.24,0.0,42.44,0.96,0.61,0.0,1.59,1
0.39,0.0,1.0,0.0,0.0,7.15,480.47,1.0,0.0,1.57,84.03,1.31,15.75,1.39,6.06,2.36,1.61,2.2,0.39,0.79,0.56,0.39,96.07,0.97,0.15,0.0,2.18,1
0.06,0.99,1.0,0.05,0.12,5.98,275.73,1.0,0.0,0.99,39.63,1.35,94.82,1.99,1.98,1.07,1.99,3.54,0.02,1.99,0.02,0.0,0.99,0.94,0.99,0.0,3.96,1
3.76,10.66,1.0,0.63,0.63,8.25,208.48,1.0,0.0,11.91,4.25,1.2,53.29,1.37,0.63,11.52,1.63,4.16,1.0,1.37,1.09,0.0,22.57,0.93,0.25,0.0,2.51,0
0.0,0.06,0.06,5.66,0.0,0.63,27.85,1.0,0.0,0.0,0.06,2.96,0.0,1.06,0.06,0.0,1.06,0.11,0.0,0.06,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,3.85,0.64,4.43,75.72,1.0,0.0,7.06,11.63,0.56,53.27,2.0,0.0,6.28,1.0,5.44,0.36,2.79,0.74,0.0,9.98,0.88,1.0,0.0,1.64,0
0.88,0.12,1.0,0.0,0.88,1.07,33.24,1.0,0.0,2.24,3.12,0.49,51.19,1.12,0.24,6.24,1.88,3.71,0.12,0.12,1.39,0.0,0.24,0.94,0.12,0.0,1.24,0
0.22,0.0,1.0,0.0,0.0,2.22,67.61,1.0,0.93,0.15,9.15,0.84,4.47,3.78,1.85,9.33,1.0,2.8,0.07,1.0,0.73,0.0,34.87,0.88,0.5,0.0,1.85,0
0.0,0.0,0.9,0.0,2.71,4.51,113.04,1.0,0.0,1.8,17.15,1.14,61.36,4.51,0.1,0.9,0.9,1.04,0.0,0.9,0.33,0.0,20.75,0.98,0.45,0.0,0.0,0
1.82,0.0,1.0,1.0,0.0,4.95,58.21,1.0,0.39,6.05,6.63,1.31,89.71,1.79,0.39,7.05,2.61,2.75,0.0,0.79,0.86,0.0,13.82,0.86,0.2,0.0,0.79,1
0.52,1.56,1.0,0.52,0.96,3.13,74.14,1.0,0.0,6.78,6.17,1.29,42.22,1.52,0.52,8.17,1.0,1.84,0.52,1.48,0.68,0.0,94.87,0.72,0.43,0.0,1.04,1
4.61,0.8,1.0,0.2,0.0,4.21,158.11,1.0,2.41,5.18,17.04,0.34,77.37,1.8,0.0,10.2,2.2,5.8,0.8,0.8,1.41,0.0,225.81,0.54,0.34,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,4.21,39.99,1.0,1.2,1.79,7.98,2.3,29.91,2.39,2.01,4.79,1.2,1.64,0.4,0.0,0.56,0.0,14.36,0.96,0.6,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,0.16,21.34,1.0,0.06,0.0,0.19,0.66,0.0,5.94,0.0,1.97,1.0,14.55,14.53,2.0,0.02,0.0,12.41,0.89,0.99,0.0,0.0,1
0.0,2.5,1.0,0.79,0.0,6.13,117.22,1.0,0.0,3.47,10.74,1.92,80.03,0.87,0.53,3.26,1.74,1.85,0.0,0.87,0.4,0.0,176.24,0.99,1.0,0.0,0.26,0
0.78,2.33,1.0,17.06,4.65,10.43,668.1,1.0,24.04,10.53,15.98,0.82,79.52,1.45,1.78,17.98,2.55,6.99,0.22,0.22,1.05,0.0,20.16,0.97,0.31,0.0,3.55,1
0.37,0.0,1.0,0.0,0.0,6.25,56.44,1.0,0.0,1.5,4.74,0.92,23.96,4.25,0.0,7.99,1.0,2.28,0.63,1.63,0.21,0.0,0.37,0.92,0.37,0.0,0.75,0
0.19,15.42,1.0,4.87,0.38,6.43,213.85,1.0,0.0,0.0,7.49,4.87,81.16,0.19,3.25,4.43,0.19,5.29,0.19,0.57,0.33,0.19,0.0,0.94,1.0,0.0,1.62,0
2.63,2.25,1.0,5.26,3.07,4.19,123.0,1.0,0.56,3.93,23.45,0.37,86.81,1.0,0.56,8.05,1.56,4.78,0.88,1.44,1.42,0.0,48.72,0.72,0.72,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,12.76,60.7,1.0,0.75,1.0,3.49,1.08,19.16,2.5,0.0,6.76,1.25,4.43,1.5,1.75,0.68,0.0,50.52,0.96,0.25,0.0,0.0,1
