CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
6.66,0.0,1.0,1.17,1.75,7.58,183.58,1.0,0.0,7.92,11.35,0.9,85.17,3.33,0.0,5.5,1.42,3.47,0.58,2.17,1.34,0.0,5.83,0.94,0.5,0.0,2.17,1
0.0,0.47,1.32,0.0,0.32,6.58,78.65,1.0,0.47,3.37,11.79,0.67,63.99,2.68,1.9,11.21,1.16,4.11,0.63,1.0,0.8,0.0,0.16,0.58,0.08,0.0,1.32,0
0.0,0.0,0.07,5.61,0.0,0.26,24.19,1.0,0.0,0.59,0.65,2.01,4.63,1.0,0.0,1.33,1.07,0.2,0.07,0.07,0.05,0.0,0.0,0.85,1.0,0.0,0.07,0
4.91,0.3,1.0,4.91,1.4,3.2,56.4,1.7,1.4,0.3,5.8,0.22,73.38,4.0,0.0,5.48,1.7,4.31,0.3,1.0,1.23,0.0,830.11,0.97,0.77,0.0,1.6,1
0.12,0.0,1.0,0.0,0.0,3.23,64.03,1.0,0.0,1.65,7.94,0.96,31.7,1.0,0.0,1.47,2.94,2.68,0.0,1.0,0.87,0.0,0.41,0.95,0.03,0.0,1.0,0
5.5,0.5,1.0,0.0,4.5,3.5,93.51,1.0,1.0,4.5,5.5,0.45,41.01,2.5,0.0,13.5,1.0,2.91,0.0,1.0,0.64,0.0,72.99,0.99,0.83,0.0,1.0,0
0.0,0.96,1.0,0.04,0.0,3.15,51.02,1.0,0.0,0.0,6.93,1.01,3.65,1.93,0.04,3.93,0.96,1.27,0.04,0.96,0.39,0.0,0.96,0.95,0.32,0.0,0.96,1
0.0,0.24,1.0,0.0,0.0,0.0,39.4,1.0,0.0,13.44,27.35,0.39,71.69,1.0,0.24,1.71,1.0,2.44,1.47,1.24,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.16,11.92,1.08,0.08,0.0,9.34,664.4,1.16,5.51,3.91,37.78,1.15,93.68,2.0,17.43,34.85,1.08,11.2,0.08,1.0,0.57,0.0,116.12,0.93,0.57,0.0,4.75,1
0.81,0.0,1.0,0.81,4.86,3.57,54.01,1.0,0.81,0.57,6.52,0.34,79.86,1.19,0.0,3.81,1.0,9.64,4.05,3.43,2.25,0.0,10.52,0.93,1.0,0.0,2.0,0
0.16,0.0,1.0,0.0,0.05,4.0,69.52,1.0,0.0,8.63,9.52,0.7,71.21,1.0,0.0,5.74,1.95,3.0,1.05,1.11,0.83,0.05,0.79,0.97,1.0,0.0,0.95,0
3.22,3.42,1.0,12.08,9.26,7.97,205.51,1.4,0.0,12.83,22.94,0.68,56.79,1.6,0.4,16.78,1.81,7.65,1.0,1.6,0.72,0.0,73.39,0.78,0.46,0.0,4.01,1
0.0,0.46,1.0,1.62,0.0,27.31,242.79,1.0,0.0,5.16,4.7,1.52,56.08,2.0,0.54,16.41,1.54,5.23,0.46,1.0,0.97,0.0,3.7,0.96,0.77,0.0,2.08,0
4.7,0.0,1.0,0.0,1.94,4.0,111.74,2.88,0.94,7.64,9.12,0.89,79.01,3.82,0.0,2.82,2.0,2.22,0.94,1.0,0.58,0.0,0.0,0.76,0.0,0.0,1.0,1
0.0,2.64,1.0,14.98,1.76,3.36,77.56,1.88,3.53,11.58,1.47,0.37,74.04,2.76,0.88,7.76,1.0,9.3,2.64,1.0,1.18,0.0,19.12,0.88,0.56,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.2,52.2,1.0,1.6,0.8,3.2,1.43,47.93,2.8,11.99,2.2,1.0,9.67,2.0,1.6,1.0,0.0,0.8,0.95,0.8,0.0,0.0,1
14.94,0.0,1.0,2.12,0.88,10.64,2049.2,1.0,2.64,1.76,159.03,2.15,99.12,1.76,1.0,20.7,2.64,1.83,0.24,0.88,0.2,0.0,149.12,0.77,0.37,0.0,5.64,1
1.0,0.86,1.0,6.82,0.0,2.43,98.96,1.0,0.57,3.41,19.1,0.53,52.88,1.86,0.0,4.02,1.0,3.32,0.57,1.0,0.67,0.0,0.0,0.92,1.0,0.0,0.86,0
0.0,0.86,1.0,0.0,0.0,7.86,55.4,1.0,0.0,0.57,3.28,4.25,10.82,2.0,2.0,2.28,1.0,2.23,0.57,0.0,0.24,0.0,0.0,0.93,1.0,0.0,0.0,0
12.78,0.02,1.0,6.88,6.88,10.81,267.95,1.0,0.0,2.95,6.88,0.75,75.7,3.97,0.02,3.97,1.02,4.9,1.07,1.02,1.12,0.0,870.0,0.73,0.42,0.0,1.97,1
0.0,1.0,4.05,0.0,0.0,2.9,43.1,1.0,0.24,0.48,2.19,1.22,14.73,1.0,0.0,0.95,2.0,1.0,0.0,0.76,1.24,0.0,0.95,0.9,0.12,0.0,0.71,0
0.79,1.58,1.0,0.21,0.84,2.79,78.01,1.21,0.0,0.0,8.95,0.74,15.71,2.58,0.0,6.74,1.21,1.75,0.0,1.0,0.69,0.0,0.0,0.82,0.79,0.0,1.58,1
0.0,0.0,1.0,0.0,0.37,8.89,71.24,1.0,1.37,0.63,5.1,1.0,25.4,2.1,0.0,8.98,1.63,2.52,0.0,1.37,1.05,0.0,1.46,0.81,0.37,0.0,0.63,0
0.0,1.71,1.71,0.0,0.71,17.42,109.14,1.0,1.06,1.94,1.29,1.05,14.22,1.65,4.24,15.24,1.35,5.39,2.06,1.0,1.71,0.0,1.0,0.95,0.5,0.0,1.71,0
0.1,1.05,1.1,0.0,0.0,5.45,47.78,1.0,0.0,1.35,2.95,0.98,3.31,4.0,0.0,8.16,1.0,2.34,1.0,1.0,0.73,0.0,1.45,0.94,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,34.08,55.85,1.0,0.38,0.0,1.0,5.96,0.0,4.77,3.7,3.62,1.0,4.64,1.38,1.38,0.0,0.0,0.62,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,155.65,1.0,1.0,12.96,23.93,1.09,90.69,1.0,16.94,13.96,1.0,8.49,1.0,1.0,0.33,0.0,7.97,0.98,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.28,11.0,39.97,1.0,0.0,0.0,1.14,0.8,0.0,3.58,0.0,9.29,1.0,3.57,1.72,1.86,0.76,0.0,0.14,0.94,0.14,0.0,0.14,0
0.0,1.78,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.11,0.22,0.42,0.0,2.0,0.0,0.89,1.0,26.58,2.0,1.89,0.0,0.0,0.89,0.68,0.89,0.0,0.89,0
0.54,0.0,1.54,0.0,2.71,3.79,54.02,2.63,0.0,0.0,4.25,1.51,0.0,2.37,0.0,1.0,1.54,5.26,4.58,1.46,0.75,0.0,2.71,0.78,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,6.59,62.64,1.0,0.0,1.0,5.82,1.39,21.87,1.8,1.59,3.59,1.2,2.2,0.8,0.2,0.4,0.0,0.0,0.95,0.8,0.0,0.41,0
0.0,8.13,1.0,2.44,0.19,9.69,120.17,1.0,0.0,0.37,2.06,4.23,97.38,0.19,0.81,1.63,0.37,1.36,0.81,0.19,0.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,45.06,1.0,0.0,0.23,3.45,5.03,4.37,2.89,0.94,0.17,1.06,1.01,0.94,1.0,0.03,0.0,11.51,0.91,0.06,0.0,0.0,0
8.29,0.17,1.0,1.66,2.49,6.63,112.17,1.0,0.0,4.32,3.17,0.56,77.41,4.49,0.0,2.49,1.0,3.8,0.83,2.49,1.6,0.0,4.14,0.91,0.59,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.11,46.67,1.0,0.0,16.62,33.29,0.47,91.92,1.02,0.04,0.98,1.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.93,1.12,0.0,0.0,24.03,88.17,1.0,0.0,0.93,3.16,7.93,10.44,0.46,22.98,4.36,0.23,1.21,0.88,0.0,0.55,0.0,3.9,0.93,0.92,0.0,1.35,0
0.0,5.21,1.0,0.39,0.0,8.48,106.91,1.0,0.0,1.74,3.79,1.68,41.77,3.48,0.13,8.21,0.87,2.24,0.0,0.87,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
1.89,0.06,1.0,11.33,0.94,1.89,74.84,1.0,0.0,2.89,1.17,0.95,57.17,1.06,0.0,1.89,1.0,8.85,2.83,3.78,0.63,0.0,0.0,0.96,1.0,0.0,0.94,0
1.0,5.8,1.72,4.35,0.28,2.17,63.66,1.72,0.0,7.25,2.45,0.63,52.91,1.72,0.0,9.7,1.0,4.77,0.72,1.72,0.97,0.0,94.22,0.75,0.52,0.0,1.45,1
0.0,0.0,1.0,0.47,0.0,8.35,83.18,1.0,0.47,0.0,5.65,3.29,47.0,1.94,1.0,3.12,2.0,1.52,0.0,0.94,0.0,0.0,16.98,0.8,0.5,0.0,2.0,0
0.0,0.0,1.0,0.27,0.14,1.73,24.86,1.0,0.86,0.0,1.41,0.43,10.16,5.0,0.0,3.14,1.0,10.61,4.46,1.86,0.65,0.0,8.53,0.94,1.0,0.0,0.86,0
25.37,5.3,2.0,81.04,22.77,15.42,1204.19,1.0,7.66,7.38,19.35,0.34,91.85,1.57,0.28,29.08,1.0,10.37,1.43,1.72,2.27,0.0,9.8,0.79,1.0,0.0,5.43,1
