CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.3,108.45,1.0,1.29,3.43,13.84,0.68,72.16,1.86,0.71,9.73,2.43,3.87,0.0,0.29,0.79,0.0,17.28,0.86,0.78,0.0,1.29,1
0.2,0.6,1.2,0.0,0.0,5.23,55.99,1.0,0.0,1.21,2.0,0.85,10.47,4.0,0.0,6.64,1.0,2.18,0.4,1.8,0.33,0.0,4.83,0.99,0.1,0.0,1.0,0
18.24,0.44,1.0,1.92,18.24,3.0,159.95,2.92,0.0,6.76,11.6,0.38,90.4,1.92,0.04,3.68,0.96,4.04,1.0,1.0,1.23,0.0,0.0,0.72,1.0,0.0,2.0,1
1.43,0.79,1.0,0.21,1.28,0.64,38.84,1.0,0.0,3.93,4.0,0.83,63.03,1.0,0.0,0.79,1.79,3.04,0.79,1.0,0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,9.29,43.33,1.0,0.0,0.87,2.0,0.78,6.35,4.13,0.0,11.71,1.0,6.23,2.42,1.71,0.76,0.0,0.29,0.95,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.31,1.0,0.0,0.0,5.35,0.58,0.0,2.02,1.67,1.65,0.67,1.56,0.33,0.0,0.5,0.0,4.04,0.73,0.67,0.0,0.0,1
0.0,0.0,1.26,0.0,2.22,2.09,27.27,1.0,0.0,0.0,3.52,0.5,0.0,1.26,0.0,0.52,1.0,8.46,5.43,1.48,2.4,1.48,0.0,0.92,0.0,0.0,0.0,0
4.62,1.77,2.54,0.77,0.0,8.47,268.47,1.0,1.54,6.62,9.85,0.55,55.47,1.77,0.23,13.24,1.77,6.72,2.23,1.23,1.78,0.0,179.51,0.64,0.26,0.0,3.08,1
0.45,0.0,1.0,0.09,7.77,11.82,151.05,1.0,0.0,0.23,7.77,0.96,3.66,1.18,0.0,2.05,1.0,3.54,1.95,1.09,1.71,0.0,0.23,0.97,0.98,0.0,2.05,0
3.86,0.0,0.39,2.61,1.16,3.08,72.01,1.0,0.0,1.93,1.16,3.2,31.23,1.93,0.0,1.16,0.39,1.72,0.39,1.16,0.75,0.0,1.93,0.89,0.19,0.0,1.16,0
1.49,0.5,1.17,0.0,0.0,13.33,187.11,1.0,0.0,1.66,6.66,10.4,13.62,0.83,8.34,9.47,0.17,3.91,0.83,0.17,0.85,0.0,30.9,0.92,0.94,0.0,2.83,0
2.07,1.86,1.0,2.07,3.65,0.93,61.97,1.93,15.77,0.0,6.22,0.2,84.29,3.78,0.0,2.14,1.93,3.31,0.0,1.0,0.73,0.0,429.63,0.98,0.93,0.0,0.07,0
0.0,0.69,1.0,0.0,0.0,5.52,83.62,1.0,0.69,0.69,7.97,0.95,27.59,1.38,0.66,8.52,0.34,2.41,0.66,0.34,0.57,0.0,4.48,0.6,0.09,0.0,0.69,0
0.0,1.0,1.0,10.77,0.0,12.71,166.57,1.0,2.69,0.65,6.65,0.95,71.65,1.67,0.0,17.44,1.33,3.09,0.0,1.67,0.36,0.0,4.04,0.98,0.66,0.0,1.33,1
0.0,0.96,1.0,0.0,0.04,10.04,67.09,1.0,0.04,2.89,3.05,0.96,21.21,1.96,0.0,12.51,1.0,4.44,1.0,1.0,0.77,0.0,1.04,0.96,0.51,0.0,1.04,0
12.83,5.24,2.35,73.52,20.09,12.59,456.88,1.0,1.41,5.98,7.65,0.28,89.24,1.0,0.0,23.87,1.7,9.73,1.65,1.65,2.37,0.0,0.65,0.77,0.65,0.0,4.59,1
0.93,10.45,1.93,0.0,0.0,9.38,141.4,1.0,0.07,4.93,1.18,0.76,45.73,1.93,0.07,6.0,1.14,4.58,0.0,0.93,0.96,0.0,343.85,0.99,1.0,0.0,0.07,0
0.23,0.23,1.0,9.96,0.35,11.61,108.33,1.12,1.97,0.0,5.12,3.76,98.15,3.12,7.07,4.65,1.12,1.98,0.88,0.12,0.08,0.0,56.21,0.92,1.0,0.0,2.65,0
0.91,2.09,1.0,0.0,0.0,9.17,86.87,1.0,0.09,4.0,4.3,1.16,39.96,2.81,0.09,2.37,1.19,3.49,1.81,0.91,0.72,0.0,1.76,0.99,0.09,0.0,0.09,0
0.37,1.0,1.0,0.73,2.2,2.27,191.33,1.0,0.73,10.86,49.28,0.64,82.86,1.0,4.76,17.57,1.63,2.96,0.63,1.0,0.26,0.0,0.0,0.97,0.68,0.0,2.1,0
1.0,0.83,1.0,0.17,0.17,7.61,150.04,1.35,0.0,11.26,12.13,0.48,80.35,2.65,0.0,13.61,2.0,5.77,1.0,1.0,1.72,0.0,2.48,0.9,0.28,0.0,1.83,1
0.04,0.0,2.01,0.03,0.06,9.09,95.16,1.0,0.99,4.93,3.97,0.92,56.21,1.99,0.0,0.0,1.0,3.01,0.0,1.99,1.58,0.0,3.12,0.97,0.01,0.0,1.0,0
0.32,0.0,1.0,0.64,1.32,3.36,54.27,1.0,0.0,2.32,9.41,0.83,83.13,1.0,0.0,0.96,1.68,1.72,0.64,1.0,0.97,0.32,57.65,0.94,0.32,0.0,1.0,0
1.25,0.0,1.0,15.92,0.25,0.51,39.57,1.0,0.06,0.13,0.25,1.54,98.1,1.06,0.0,0.57,1.0,0.44,0.19,1.06,0.07,0.0,10.35,0.86,0.03,0.0,1.13,0
10.8,14.18,1.0,2.6,0.0,2.62,133.25,1.0,3.38,3.25,9.38,0.47,21.12,1.68,0.68,11.03,2.0,4.25,0.0,0.32,0.52,0.0,2.35,0.92,0.84,0.0,3.35,0
2.82,0.27,1.09,0.91,5.46,4.72,63.32,1.0,0.0,0.54,3.82,1.1,95.65,1.27,0.0,2.99,1.0,3.14,0.18,1.0,0.15,0.0,2.17,0.8,0.05,0.0,0.09,0
0.05,0.05,0.05,0.11,0.0,0.21,43.38,1.0,0.0,3.16,0.53,7.8,4.13,0.05,0.0,0.11,0.05,0.26,0.0,0.05,0.06,0.0,0.0,0.9,0.0,0.0,0.05,0
1.0,0.22,1.0,1.94,0.0,1.86,50.89,1.0,2.59,5.59,4.71,0.57,70.74,1.78,0.0,3.43,1.0,4.03,1.78,1.0,1.1,0.0,0.0,0.96,0.0,0.0,0.22,0
5.09,0.0,1.0,1.02,1.53,4.07,75.98,1.0,0.0,2.54,3.49,0.66,41.21,2.54,0.49,3.0,0.51,2.76,1.0,1.53,0.98,0.0,2.54,0.73,0.25,0.0,1.53,1
11.02,15.08,1.0,0.0,0.0,5.67,174.06,1.0,4.07,0.62,9.44,0.58,24.91,2.62,0.69,14.18,1.69,4.04,0.0,0.31,0.72,0.0,6.11,0.88,0.77,0.0,3.38,0
9.71,0.03,1.0,1.94,2.91,7.77,127.59,1.0,0.0,4.91,3.09,0.34,78.62,4.88,0.03,3.03,1.0,4.44,1.06,2.97,1.88,0.0,4.85,0.9,0.49,0.0,2.91,1
0.0,0.0,1.45,0.0,0.0,8.45,84.08,1.0,0.45,3.91,4.55,0.93,47.27,2.0,0.0,5.46,1.0,4.2,0.0,1.45,0.71,0.0,0.0,0.97,0.55,0.0,1.0,0
0.58,2.75,1.0,0.29,0.0,6.83,129.36,1.0,0.0,4.92,12.38,1.36,52.89,1.0,0.58,8.92,2.29,2.0,0.0,0.71,0.21,0.0,3.5,0.9,1.0,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,7.5,57.57,1.0,0.0,1.93,3.78,0.97,14.15,3.07,0.0,8.86,1.0,3.37,0.64,1.0,0.62,0.0,0.64,0.94,0.32,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.33,38.39,1.0,0.0,0.0,7.33,1.97,0.0,3.67,0.39,3.83,0.61,0.71,0.0,1.0,0.12,0.0,0.0,0.62,0.39,0.0,0.61,0
0.59,0.59,1.0,0.0,0.0,7.18,52.63,1.0,0.0,7.08,3.0,2.32,32.47,1.82,0.41,14.17,1.0,8.67,3.36,1.0,1.43,0.0,0.0,0.95,0.0,0.0,0.59,0
1.05,1.05,1.0,1.05,1.58,6.2,92.43,1.53,8.96,0.0,6.0,5.92,44.27,2.11,4.73,1.53,1.05,3.51,0.47,0.53,0.7,0.0,244.97,0.97,1.0,0.0,1.42,0
1.38,0.93,1.0,0.0,14.1,8.38,397.4,1.69,2.07,1.0,30.52,1.36,84.76,2.38,100.68,8.72,2.62,41.6,0.0,0.0,0.85,0.0,274.02,0.67,0.37,0.0,5.38,1
0.0,2.28,1.0,0.0,0.0,9.59,80.81,1.0,0.0,0.0,2.02,5.41,0.0,2.35,1.33,1.63,1.0,6.64,1.33,0.67,0.0,0.0,0.0,0.92,0.0,0.0,0.65,0
12.2,5.81,1.76,88.26,23.63,13.05,533.95,1.0,0.0,0.0,12.76,1.66,93.14,0.76,0.24,16.67,0.76,10.01,1.52,1.52,1.87,0.0,5.28,0.76,1.0,0.0,5.52,1
0.26,0.0,1.26,0.0,0.0,2.34,65.77,1.0,0.0,0.0,9.38,0.42,0.0,2.74,1.48,8.81,1.0,1.99,0.0,0.0,0.83,0.0,16.94,0.82,1.0,0.0,0.52,0
0.0,3.21,1.0,0.0,0.0,9.41,112.23,1.0,0.0,0.54,6.5,3.12,31.43,1.0,0.92,7.71,1.54,9.01,0.92,0.0,0.31,0.0,0.0,0.96,0.0,0.0,1.46,0
