CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,5.18,43.36,1.0,0.61,0.0,2.43,1.77,0.0,3.64,0.39,2.36,0.61,1.83,1.0,0.61,0.15,0.0,0.61,0.97,0.61,0.0,0.61,0
0.0,4.28,1.0,0.0,0.0,6.23,84.24,1.0,0.0,0.0,1.05,4.72,0.0,1.05,0.48,2.38,0.52,2.05,1.0,0.52,0.0,0.0,26.7,0.97,0.5,0.0,1.43,0
0.68,0.0,1.0,0.0,8.36,1.66,35.98,1.0,0.0,0.0,7.68,0.2,0.0,1.0,0.0,2.68,1.0,4.33,1.66,2.66,1.94,0.66,0.0,0.99,0.0,0.0,0.68,0
0.42,1.0,1.0,3.78,0.0,2.1,59.76,1.0,5.04,7.46,2.32,1.06,65.97,1.58,0.0,2.1,1.0,2.53,0.42,1.0,0.45,0.0,0.0,0.84,0.58,0.0,0.42,0
0.54,0.0,0.54,0.0,2.72,0.0,27.6,1.0,0.0,0.0,2.72,1.99,0.0,1.91,0.91,0.0,1.46,1.63,0.0,0.54,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.9,0.1,1.0,2.71,3.62,1.67,34.85,1.0,0.0,0.58,1.77,0.34,75.48,1.19,0.0,3.25,1.1,3.69,0.9,5.52,2.1,0.9,0.38,0.82,0.97,0.0,0.29,0
0.42,0.0,1.42,1.16,0.58,6.53,75.31,1.0,0.0,3.11,5.74,0.78,49.84,4.16,0.0,2.26,1.0,3.77,2.68,2.68,1.1,0.42,0.0,0.78,0.0,0.0,0.42,1
0.72,9.39,1.0,2.17,0.0,4.05,86.51,1.0,0.72,7.95,11.39,0.7,56.34,1.28,0.0,11.33,3.17,4.3,0.28,1.28,1.07,0.0,1.44,0.97,0.72,0.0,1.44,0
0.0,0.0,1.0,0.14,0.0,2.0,61.06,1.0,0.14,2.72,16.17,0.44,42.34,1.14,1.0,2.84,1.86,3.84,1.0,1.0,0.92,0.0,0.28,0.85,0.14,0.0,1.0,0
0.0,0.05,0.16,9.51,0.31,0.42,61.64,1.0,0.0,0.05,0.37,4.68,4.55,0.1,0.95,0.42,0.05,0.44,0.05,0.05,1.04,0.0,33.79,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,62.96,1.0,0.0,3.22,16.98,0.33,39.41,1.07,0.93,2.44,1.93,4.03,1.0,1.07,0.93,0.0,0.29,0.85,0.07,0.0,0.93,0
0.16,0.0,1.0,0.23,0.0,5.84,195.42,1.16,1.84,2.47,26.22,0.59,71.41,3.84,1.84,13.37,2.0,2.24,0.0,0.08,0.75,0.0,0.0,0.97,0.92,0.0,1.84,0
0.0,1.36,1.0,0.0,0.0,0.96,30.26,1.0,0.0,2.36,3.6,0.71,31.4,1.0,0.0,3.04,2.32,2.91,1.36,2.36,0.74,0.0,0.0,0.65,0.0,0.0,0.32,0
0.0,1.55,1.0,0.0,0.0,6.12,34.46,1.0,0.0,0.0,0.67,4.07,0.0,1.67,0.78,3.23,1.0,2.26,1.22,1.67,0.13,0.0,4.69,0.87,1.0,0.0,0.45,0
0.63,0.37,1.0,0.0,0.63,7.97,122.38,1.63,0.73,0.37,7.9,1.12,24.15,2.9,5.49,5.37,1.0,3.44,0.0,1.0,0.77,0.0,1.0,0.98,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.03,16.07,1.0,1.99,0.0,6.98,0.17,0.0,3.99,0.0,2.0,1.0,1.02,0.01,2.0,0.63,0.0,3.98,0.53,1.0,0.0,0.0,1
0.0,13.91,1.0,0.0,0.36,7.36,495.51,1.18,9.54,8.18,29.18,0.8,72.8,2.36,0.0,21.18,2.82,4.24,0.0,1.0,0.62,0.0,175.43,0.62,0.78,0.0,0.82,1
0.0,3.64,1.0,0.48,0.0,3.84,21.23,1.0,0.0,0.0,0.48,1.6,0.0,0.96,0.52,0.96,0.48,1.7,1.48,1.48,0.0,0.0,0.48,0.85,0.48,0.0,0.48,0
3.32,0.16,1.0,3.0,0.16,10.7,317.05,1.0,8.38,8.19,9.35,0.77,82.05,1.84,0.84,15.49,2.0,4.4,1.0,0.16,1.4,0.0,6.7,0.6,0.56,0.0,2.68,1
0.0,0.0,0.98,0.0,0.0,2.95,47.59,1.0,7.87,0.0,0.98,0.31,0.0,3.95,2.14,0.0,1.0,10.83,2.95,1.97,0.0,0.0,276.55,1.0,0.98,0.0,0.0,0
1.59,0.8,1.8,2.39,0.0,11.17,98.97,1.0,0.0,1.61,3.61,0.79,79.54,3.59,0.0,9.76,1.0,6.45,2.59,1.8,1.5,0.0,15.86,0.89,0.2,0.0,1.2,1
3.39,3.19,1.8,0.0,4.79,7.19,121.09,1.0,0.0,2.8,7.85,0.42,75.34,1.0,0.0,5.03,1.4,4.05,0.0,0.2,2.03,0.0,7.68,0.71,0.2,0.0,0.2,0
2.85,0.0,1.0,2.55,0.6,10.2,312.66,1.0,8.5,8.25,10.15,0.78,81.15,1.85,0.85,12.75,1.85,3.83,1.0,0.15,1.16,0.0,6.8,0.63,0.57,0.0,2.55,1
0.36,0.0,1.0,2.56,8.92,5.83,95.05,1.0,1.36,0.64,9.0,0.53,27.47,1.36,0.0,0.72,1.0,4.74,3.19,0.64,1.43,0.64,224.88,0.86,0.57,0.0,1.36,0
0.0,0.54,1.0,0.0,0.0,4.54,42.26,1.0,0.82,0.0,3.28,1.87,0.0,4.92,0.18,0.54,0.82,3.07,1.36,0.82,0.2,0.0,1.9,0.98,1.0,0.0,0.82,0
2.91,3.39,1.48,3.39,0.0,7.33,219.77,1.0,4.84,6.81,3.97,0.52,43.6,2.48,0.97,15.39,1.48,5.66,1.52,2.0,1.68,0.0,2.91,0.7,0.48,0.0,2.42,0
0.0,0.0,0.92,0.0,0.0,3.67,39.26,1.0,0.92,0.0,3.67,1.45,0.0,5.75,0.17,0.0,1.08,2.02,0.92,0.92,0.23,0.0,0.92,0.98,0.92,0.0,0.92,0
6.55,0.0,1.0,15.29,3.06,6.06,215.48,1.44,0.87,1.13,8.94,0.67,69.36,1.87,0.0,5.5,2.0,4.8,0.0,0.44,1.29,0.0,688.54,0.98,0.22,0.0,0.56,1
0.0,0.4,1.0,0.0,0.94,0.0,26.31,1.0,0.0,0.0,1.88,1.42,0.0,4.71,0.06,1.88,0.94,1.02,1.0,1.94,0.0,0.0,46.18,0.99,0.94,0.0,0.0,0
0.45,0.0,1.0,0.0,0.22,7.44,61.11,1.0,0.0,0.78,5.56,2.47,77.74,0.89,0.78,6.44,0.22,1.55,0.78,1.22,0.15,0.0,0.0,0.94,0.0,0.0,0.45,0
0.58,0.0,1.0,0.58,0.77,8.26,44.97,1.0,0.0,0.0,2.61,0.36,14.5,3.42,0.0,10.07,1.0,6.64,2.61,1.97,1.71,0.19,0.0,0.94,1.0,0.0,0.81,0
1.32,1.54,0.44,1.54,0.0,2.86,111.03,1.0,2.2,2.86,1.1,2.55,19.83,1.44,9.02,4.19,1.22,1.56,0.22,0.44,0.48,0.0,1.32,0.8,0.22,0.0,1.1,0
0.0,0.72,1.0,2.57,0.0,7.42,199.99,1.0,0.0,0.0,20.27,5.9,85.62,0.14,2.86,1.14,0.14,7.67,0.29,0.0,0.0,0.0,16.71,0.96,0.9,0.0,0.86,0
0.0,0.0,1.0,0.78,0.78,3.55,50.31,1.0,0.22,0.0,2.99,1.82,77.9,1.0,0.22,4.99,1.22,0.78,0.78,2.34,0.0,0.0,0.44,0.99,0.11,0.0,0.44,0
0.92,0.46,1.46,0.46,0.46,6.42,38.7,1.46,0.0,5.95,8.33,1.69,40.76,0.92,0.54,1.54,0.46,2.46,1.08,1.0,0.84,0.0,0.92,0.93,0.46,0.0,0.46,0
2.42,0.0,1.0,2.13,0.58,10.85,272.73,1.0,7.12,6.4,7.69,1.02,59.77,1.71,0.71,11.83,1.71,3.58,0.71,0.29,1.32,0.0,5.69,0.68,0.47,0.0,2.13,1
0.0,0.0,1.0,0.0,6.62,2.22,39.66,1.0,0.0,0.0,7.05,0.45,0.0,1.0,0.05,2.16,1.05,3.29,1.89,2.84,1.58,0.95,0.05,1.0,0.03,0.0,0.11,0
0.68,0.68,1.0,1.37,0.32,4.0,250.15,1.0,2.05,2.0,36.99,0.86,83.37,2.37,0.0,7.52,1.32,1.57,0.0,1.0,0.54,0.0,1.37,0.98,0.34,0.0,2.37,0
0.06,0.0,1.0,0.0,0.03,5.9,59.94,1.0,0.06,11.68,6.39,0.33,61.52,2.94,0.06,5.39,1.03,11.59,0.0,1.97,0.76,0.0,13.74,0.93,1.0,0.0,1.94,0
0.16,3.35,1.0,0.0,0.16,1.47,60.59,1.0,0.0,3.35,3.14,1.77,69.45,1.65,0.84,2.16,1.0,3.01,0.33,1.16,0.96,0.0,30.04,0.75,0.13,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,24.01,1.0,0.0,0.4,5.6,0.9,52.25,2.0,0.0,3.0,1.0,4.08,2.0,1.6,0.24,0.0,0.0,0.58,0.0,0.0,0.0,0
1.53,7.1,1.0,1.05,0.0,2.37,107.85,1.0,0.47,17.74,11.21,0.44,83.63,1.95,0.47,8.52,1.0,4.4,0.0,1.0,0.54,0.0,0.0,0.98,0.47,0.0,1.0,0
