CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.38,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,2.4,0.52,54.06,1.0,0.0,0.96,22.06,0.38,38.81,3.04,0.52,4.17,1.0,0.86,0.0,1.0,0.45,0.0,11.98,0.84,0.21,0.0,1.56,1
0.49,0.07,1.07,3.72,9.29,8.35,126.11,1.0,0.93,2.2,8.86,0.59,45.97,1.21,0.07,1.7,1.07,6.58,4.79,1.0,1.9,0.93,2.85,0.94,0.51,0.0,2.0,1
1.48,0.51,1.0,1.48,5.91,3.04,32.13,1.0,0.0,0.0,5.45,0.76,43.35,2.01,1.01,5.01,1.0,2.12,0.0,1.0,0.35,0.0,0.0,0.86,0.51,0.0,0.49,0
0.11,0.97,1.0,0.0,1.54,2.54,41.8,1.0,0.0,0.21,4.68,0.43,8.05,4.57,0.0,0.21,1.11,2.88,1.89,1.89,1.43,0.0,74.09,0.95,0.4,0.0,0.11,1
2.96,0.0,1.76,5.65,2.0,3.24,76.07,3.28,0.76,0.96,10.24,0.34,81.92,3.28,0.0,2.0,2.0,2.21,0.24,1.0,1.04,0.0,332.15,0.99,0.5,0.0,0.72,1
5.33,0.0,1.0,5.51,0.0,2.08,385.59,2.64,5.28,8.97,11.86,1.56,90.72,1.82,4.1,13.14,2.54,3.32,0.0,1.0,0.94,0.0,6.5,0.85,0.06,0.0,2.72,1
2.37,1.19,2.22,0.0,0.59,12.9,215.28,1.0,0.59,6.37,6.56,0.52,60.59,3.37,0.0,31.95,1.41,5.59,1.22,1.81,2.15,0.0,5.34,0.91,0.3,0.0,2.97,1
0.0,0.25,1.0,0.08,0.0,0.59,25.04,1.0,0.0,0.0,4.75,0.74,1.61,2.08,0.0,4.92,1.0,1.65,0.0,1.0,0.69,0.0,0.51,0.91,0.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.39,72.05,1.0,0.0,1.85,24.78,0.51,15.29,2.61,0.0,6.54,1.46,1.77,0.0,1.0,0.96,0.0,0.0,0.64,0.46,0.0,1.0,1
0.54,1.46,1.0,0.0,0.0,6.46,119.57,1.0,0.54,5.15,5.23,0.77,58.3,2.61,0.54,9.38,2.0,4.66,0.92,1.92,1.09,0.0,1.08,0.76,0.18,0.0,1.08,1
0.32,0.0,1.0,0.0,0.32,3.05,64.62,1.0,0.0,7.1,11.27,0.68,60.24,1.0,0.0,4.1,1.68,3.63,1.32,1.0,0.72,0.0,0.0,0.97,0.68,0.0,1.0,0
0.83,0.42,1.0,1.87,2.58,5.42,250.72,3.38,5.61,2.29,20.76,1.02,19.96,1.0,0.21,5.78,2.42,3.26,0.79,1.58,0.52,0.0,114.02,0.99,0.93,0.0,1.04,1
1.63,0.41,1.41,0.41,4.37,15.57,474.44,1.41,10.57,2.03,4.37,0.58,37.38,1.81,0.0,17.07,1.0,5.2,1.81,1.59,1.1,0.0,9.75,0.98,0.2,0.0,1.0,1
0.15,0.0,1.0,0.0,0.15,2.15,42.32,1.0,0.0,0.0,10.66,0.65,0.0,5.55,0.0,4.55,1.0,1.33,0.15,1.0,0.27,0.0,0.0,0.54,0.0,0.0,0.85,0
0.7,1.4,1.0,3.5,0.0,5.7,119.65,1.0,4.19,4.2,7.9,0.91,85.28,2.4,11.88,12.79,1.3,6.87,0.0,0.7,0.67,0.0,0.0,0.92,1.0,0.0,1.0,0
0.38,0.0,1.0,0.62,2.63,3.75,42.54,1.0,1.25,0.38,3.26,0.78,73.9,2.0,0.0,6.24,1.0,15.69,1.25,1.0,1.02,0.0,0.38,1.0,0.38,0.0,0.0,0
0.35,4.96,1.0,1.96,0.0,10.78,143.75,1.0,0.0,1.04,3.82,2.9,93.75,2.08,0.65,12.68,0.35,2.27,0.65,0.35,0.49,0.0,0.0,0.89,0.35,0.0,0.35,0
6.57,4.59,1.0,2.39,0.0,3.27,103.53,1.0,1.59,2.2,70.67,0.24,93.93,3.61,0.8,15.47,3.39,5.59,0.0,1.0,1.18,0.0,13.53,0.56,1.0,0.0,4.98,1
1.85,6.45,1.57,0.28,6.28,5.87,99.39,1.0,0.0,1.43,2.57,0.94,75.0,1.85,0.0,2.57,1.72,5.99,0.72,1.28,0.58,0.0,111.22,0.97,0.91,0.0,1.0,0
0.28,0.14,1.14,0.0,0.0,7.02,40.7,1.0,0.0,0.42,2.98,2.69,11.67,2.0,0.86,1.69,1.28,3.89,3.58,0.86,0.88,0.0,0.86,0.9,0.86,0.0,1.0,0
0.22,0.78,1.22,0.22,0.0,4.9,47.91,1.0,0.0,0.22,2.67,1.82,18.63,2.55,0.78,0.0,1.45,0.67,0.0,1.0,0.22,0.0,41.07,0.92,0.93,0.0,0.22,0
2.9,2.26,1.63,0.0,0.0,13.26,301.05,1.0,1.63,5.74,11.16,0.73,76.84,3.37,0.37,27.27,1.37,6.21,0.0,1.0,1.3,0.0,69.62,0.96,0.42,0.0,3.26,1
0.0,2.14,1.0,0.0,0.0,8.64,89.85,1.0,0.0,0.14,2.0,4.94,2.58,0.27,2.59,2.0,0.14,1.11,0.86,0.14,0.06,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,2.0,1.0,0.0,0.0,2.01,26.52,1.0,0.0,0.5,2.0,1.3,9.48,2.5,0.5,1.0,1.0,1.06,0.0,1.0,0.21,0.0,0.0,0.9,0.5,0.0,0.0,0
0.54,1.0,1.0,6.46,0.0,2.31,44.24,1.0,0.0,0.54,3.23,1.1,49.53,1.46,0.0,2.31,1.0,1.17,0.54,1.0,0.23,0.0,0.92,0.7,0.23,0.0,0.92,0
0.47,0.53,1.0,0.0,1.0,3.37,116.23,1.0,0.0,5.2,16.57,0.94,39.27,2.0,0.0,5.26,1.0,7.05,0.53,0.47,0.34,0.0,0.0,0.87,0.47,0.0,1.42,0
0.0,17.94,1.0,13.42,0.0,5.81,304.26,1.0,0.0,0.84,27.84,3.46,83.88,0.84,1.0,13.58,0.84,3.17,0.32,0.16,0.0,0.0,0.32,0.9,1.0,0.0,1.84,0
0.0,0.59,1.0,0.0,0.0,9.89,107.63,1.0,0.0,0.0,7.81,1.27,0.0,1.19,0.81,5.81,0.59,1.4,0.41,0.59,0.3,0.0,4.44,0.92,0.7,0.0,2.0,0
15.09,0.0,1.0,15.7,0.0,5.81,407.54,1.0,1.21,18.28,26.75,0.47,76.56,1.79,0.4,25.94,3.41,6.7,0.4,1.4,0.56,0.0,21.73,0.6,0.6,0.0,4.02,1
1.6,9.9,1.3,0.0,4.21,5.51,106.05,1.3,0.3,4.09,2.3,0.97,73.81,1.0,0.0,4.09,2.0,5.97,1.0,1.0,0.52,0.0,23.58,0.91,1.0,0.0,1.0,0
1.0,0.62,1.0,0.62,1.62,2.89,181.35,1.0,0.0,4.16,10.08,0.89,51.91,1.38,0.0,3.78,1.0,4.4,0.0,1.0,0.51,0.0,0.0,0.91,0.38,0.0,1.76,0
0.11,0.89,1.0,0.0,0.11,9.43,105.22,1.0,1.11,0.46,6.31,1.6,10.0,2.77,0.11,11.43,1.11,0.91,0.11,0.0,0.17,0.0,0.0,0.96,0.89,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.79,35.89,1.0,0.0,0.07,0.96,4.36,0.89,0.07,1.0,1.93,0.04,1.13,1.04,0.04,0.08,0.0,0.07,0.89,0.98,0.0,0.07,0
1.46,0.0,1.46,0.0,0.92,4.46,98.87,1.46,0.0,2.62,10.16,0.55,70.53,2.08,0.46,13.09,1.46,4.11,0.0,1.0,0.86,0.0,11.91,0.88,0.77,0.0,1.54,1
0.4,3.01,1.0,0.0,2.79,4.4,61.8,1.0,0.0,0.4,5.2,3.11,34.71,1.4,1.2,1.2,1.0,24.52,1.2,0.4,0.16,0.0,5.81,0.91,0.6,0.0,0.0,0
0.93,0.13,1.0,0.0,0.0,2.52,47.92,1.0,0.0,3.74,9.41,0.82,67.29,0.93,0.07,4.74,1.87,2.45,1.07,1.0,0.58,0.0,0.13,0.96,0.07,0.0,1.0,0
0.83,2.0,1.0,2.49,4.14,5.51,115.78,1.0,0.83,1.0,5.88,1.45,60.73,4.32,1.0,3.66,1.17,2.26,0.83,1.0,0.6,0.0,11.54,0.98,0.89,0.0,0.34,0
8.4,3.73,1.0,3.73,0.93,8.2,1224.0,1.0,5.6,12.13,71.66,2.4,45.26,0.93,1.47,24.0,1.4,3.52,0.53,1.0,0.37,0.0,28.13,0.77,0.7,0.0,5.2,1
0.4,0.0,1.0,0.8,2.0,7.0,252.39,1.0,6.01,13.21,37.23,1.66,38.84,2.8,0.8,22.22,1.8,1.89,0.6,1.2,0.63,0.0,11.61,0.94,0.24,0.0,2.4,1
0.64,0.0,1.0,0.0,0.64,6.79,70.58,1.0,1.28,2.56,3.15,3.05,55.78,1.36,1.36,4.49,2.0,6.02,1.36,0.0,0.96,0.0,8.25,0.85,0.36,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,2.04,38.93,1.0,0.0,1.0,4.04,0.86,26.16,1.49,0.0,3.02,1.51,1.65,0.0,1.0,0.59,0.0,0.0,0.93,0.51,0.0,0.0,0
1.68,0.32,1.0,0.0,0.0,1.68,33.95,2.68,1.68,3.84,2.68,0.43,47.27,2.84,0.0,3.0,1.84,3.32,0.16,1.0,1.39,0.0,24.35,0.98,0.84,0.0,0.0,1
