CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,1
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,1
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,6.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,3.0,0.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.58,1.0,7.11,1.0,1.0,1.3,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.59,0.0,100.0,3.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,2.0,0.22,1.0,80.0,3.0,2.0,19.0,2.0,5.8,0.0,7.8,1.0,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.82,16.83,4.29,0.0,0.48,0.53,80.06,1.0,0.0,5.0,1.0,6.9,0.53,4.56,1.35,1.0,1.35,0.0,407.58,0.51,0.0,1.0,0.35,0
0.0,1.62,2.5,2.0,0.62,0.35,0.0,81.2,2.62,0.0,8.12,1.62,3.62,0.38,7.63,1.38,0.38,1.16,0.0,5.62,0.81,0.0,1.62,0.38,0
0.02,1.0,2.95,0.0,0.0,0.23,0.0,66.9,1.0,0.0,10.84,1.0,3.05,2.03,8.14,1.98,1.0,1.28,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,1.0,0.0,5.92,0.0,0.93,4.1,82.07,1.0,0.18,3.46,1.0,2.46,1.64,8.8,3.46,1.82,2.67,0.82,0.0,1.0,0.0,2.64,1.0,0
0.35,2.0,0.82,2.35,0.0,0.45,0.0,66.06,1.0,0.0,2.82,1.82,5.1,1.18,6.29,1.0,1.0,1.69,0.0,3.35,0.94,0.0,1.82,0.35,0
0.0,1.0,0.0,1.18,0.0,1.91,0.41,79.62,2.0,0.0,0.0,1.0,3.13,1.22,4.26,1.41,1.0,0.0,0.0,0.0,0.73,0.0,1.59,0.0,0
0.0,1.0,0.0,1.36,0.55,1.91,0.55,100.0,1.55,0.45,1.0,1.0,1.84,1.64,4.67,4.37,2.19,0.55,0.55,0.55,1.0,0.0,2.45,0.0,0
0.0,1.0,8.54,3.27,0.0,0.35,0.65,20.77,1.0,0.0,18.62,1.35,3.02,0.0,10.02,0.65,1.0,1.63,0.0,5.5,0.56,0.0,1.69,0.35,1
0.0,2.31,2.61,4.96,0.0,1.1,1.96,76.48,1.69,0.0,18.95,1.65,6.06,1.0,9.72,1.35,1.0,1.31,0.0,2.61,0.61,0.0,2.0,1.65,1
0.81,1.0,2.67,1.67,0.16,0.15,2.51,84.19,1.16,0.0,26.25,2.0,5.61,0.84,9.63,1.0,1.0,1.08,0.0,102.3,0.58,0.0,1.0,3.35,1
0.0,1.0,0.0,0.82,0.0,2.79,0.0,0.0,1.67,0.33,0.66,0.84,0.35,0.16,0.98,0.84,1.0,0.0,0.0,19.87,0.93,0.0,1.0,0.16,0
28.36,1.0,0.0,4.96,0.0,2.95,0.0,0.0,0.98,3.13,4.89,0.98,1.46,1.29,0.04,0.0,1.0,0.0,0.0,17.61,0.5,0.0,1.02,1.96,0
0.0,1.0,0.0,2.26,0.0,2.48,0.0,32.83,2.45,0.91,1.55,1.55,2.92,1.0,2.09,1.0,1.0,0.12,0.0,0.0,0.15,0.0,2.55,0.55,0
0.0,1.0,1.34,7.45,0.0,0.83,2.0,34.73,2.45,0.0,6.11,2.0,3.78,1.55,8.77,6.55,2.66,2.43,1.66,0.89,0.57,0.0,1.89,0.45,0
0.01,1.0,0.0,11.9,0.0,1.02,1.98,14.21,1.99,0.0,6.96,1.01,9.95,9.93,6.97,6.95,1.0,0.01,0.0,0.94,1.0,0.0,1.0,0.99,0
0.27,1.14,0.0,4.0,0.0,0.68,0.0,74.45,1.0,0.0,2.86,1.86,3.48,0.27,3.39,1.0,1.0,0.93,0.0,1.55,0.52,0.0,1.0,2.86,0
0.7,1.0,10.12,4.3,0.7,1.16,0.0,60.32,2.4,6.27,5.51,2.0,3.39,0.0,2.29,0.7,1.0,0.31,0.0,33.67,0.48,0.0,4.4,1.4,0
0.0,1.83,0.0,4.17,6.6,1.14,0.0,69.31,2.17,0.35,16.68,1.83,5.42,0.17,6.21,1.0,1.0,1.31,0.0,18.98,0.39,0.0,2.0,2.48,0
1.18,2.18,0.82,4.11,0.0,0.73,0.59,96.7,1.0,0.0,12.34,1.0,5.94,0.0,5.31,1.0,0.41,0.54,0.0,18.63,0.5,0.0,3.76,1.76,0
0.76,1.0,2.76,0.24,0.96,0.09,0.48,93.15,2.0,0.0,8.26,3.52,3.91,0.0,4.23,0.76,0.0,0.69,0.0,49.6,0.88,0.0,1.24,0.72,0
0.0,1.98,22.52,14.65,4.88,1.01,2.93,90.05,1.98,0.0,1.95,1.0,6.73,0.0,4.05,1.0,1.0,1.62,0.0,0.02,0.99,0.0,1.02,1.95,0
0.0,1.0,0.34,1.01,0.66,0.65,0.0,24.82,2.66,0.34,8.01,1.0,4.5,2.33,4.95,2.99,1.0,0.54,0.0,4.65,0.56,0.0,1.67,1.01,0
0.0,1.0,2.0,1.65,0.0,0.18,1.05,57.0,1.65,0.0,13.8,1.0,5.76,1.7,8.02,1.7,1.0,0.49,0.0,1.4,0.67,0.0,1.0,2.65,0
0.0,1.0,0.0,2.16,0.0,0.38,0.97,70.94,1.0,0.03,11.66,1.0,3.13,1.0,8.15,1.94,1.0,0.42,0.0,3.41,0.52,0.0,1.16,1.03,0
0.0,1.0,0.0,5.65,0.0,1.23,0.94,6.59,2.53,0.0,4.88,1.0,7.62,6.29,4.35,4.35,1.0,0.32,0.0,2.12,0.74,0.0,1.53,0.47,0
0.0,1.0,0.0,2.13,0.0,0.35,1.07,96.72,1.07,0.0,7.61,1.0,0.98,0.2,6.75,2.39,1.2,0.42,0.07,0.0,0.77,0.0,3.87,0.07,1
1.9,1.0,4.75,0.1,0.0,0.51,0.0,79.12,2.05,0.0,2.85,1.95,4.58,0.95,3.9,1.05,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.05,0
0.24,1.08,0.92,1.08,0.0,0.62,0.0,50.4,1.08,0.0,1.81,1.92,2.54,0.08,2.06,0.08,1.0,0.39,0.0,25.62,0.96,0.0,1.08,0.08,0
0.0,1.0,0.0,2.64,0.12,0.8,1.0,70.1,1.12,0.0,4.52,1.88,1.24,0.36,5.65,1.84,1.36,0.12,0.12,2.76,1.0,0.0,1.12,0.88,0
0.1,1.0,0.0,0.1,0.1,0.31,0.0,53.05,1.05,0.05,1.3,1.05,6.67,2.9,5.94,1.0,1.95,1.42,0.95,3.1,0.04,0.0,1.05,0.05,0
0.0,1.0,0.1,0.1,0.0,0.48,0.03,18.42,1.0,0.0,12.87,1.97,2.03,0.97,4.02,1.97,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,1.52,1.52,0.0,0.24,0.0,55.79,1.76,0.0,8.59,1.0,4.93,1.48,5.62,1.0,1.24,0.6,0.24,0.0,0.38,0.0,1.0,2.28,0
3.77,1.0,0.25,0.0,0.25,0.18,0.0,67.34,1.75,0.0,1.72,1.25,2.31,0.75,2.53,1.25,1.0,0.27,0.0,119.58,1.0,0.0,1.0,0.0,0
0.49,1.49,3.51,1.01,0.0,0.18,1.01,77.34,1.49,0.0,7.55,2.48,3.51,1.01,5.73,1.01,0.51,0.25,0.0,108.66,0.75,0.0,2.99,0.51,0
0.0,1.0,1.39,6.09,0.0,0.69,3.21,3.94,2.3,0.0,5.42,1.0,8.04,4.51,9.34,7.51,1.0,1.1,0.0,7.27,0.08,0.0,2.3,0.91,0
0.0,1.0,2.71,1.71,0.0,0.25,2.57,77.49,1.14,0.0,25.81,1.86,5.28,1.0,9.3,1.0,1.0,0.94,0.0,49.62,0.66,0.0,1.29,3.57,1
0.0,1.0,0.19,0.19,0.9,0.71,0.9,95.81,2.0,0.0,1.97,1.0,3.13,2.81,7.76,7.32,3.71,0.94,0.9,0.9,0.95,0.0,1.9,0.29,0
0.0,1.0,0.73,1.06,0.0,1.65,0.0,40.41,1.73,0.27,2.47,1.0,1.37,0.27,1.88,1.0,1.0,0.0,0.0,1.47,0.76,0.0,2.47,0.73,0
1.05,1.0,6.72,0.52,0.0,0.26,0.0,69.17,1.0,0.52,13.64,1.74,4.04,0.0,6.09,0.26,0.74,0.66,0.0,26.31,0.59,0.0,2.48,1.52,0
0.0,1.0,0.0,1.91,0.0,0.34,0.91,94.84,1.0,0.0,7.65,1.09,1.37,0.17,6.28,1.91,1.0,0.37,0.0,1.57,0.74,0.0,3.83,0.0,0
0.0,1.0,0.0,1.6,0.0,0.56,0.0,62.55,1.0,0.0,0.68,1.0,5.79,2.36,4.81,1.0,1.68,1.07,0.68,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,1.09,2.9,0.0,0.45,0.72,92.03,1.72,0.0,4.36,1.36,2.97,0.36,6.48,3.55,1.0,0.62,0.0,0.72,0.88,0.0,1.72,1.0,0
0.0,1.0,0.51,1.96,0.0,0.72,0.98,51.53,2.0,0.0,2.51,1.0,2.69,1.47,5.14,4.42,2.47,0.62,0.49,1.02,0.83,0.0,2.51,1.0,0
0.0,1.0,2.12,0.35,0.0,0.14,2.77,61.62,1.0,0.0,15.18,1.0,4.59,0.88,11.3,1.88,1.0,0.09,0.0,30.92,0.47,0.0,1.88,2.0,0
0.0,1.41,2.23,0.82,0.41,0.66,0.0,60.36,2.41,0.0,4.68,1.41,2.82,0.59,4.06,1.0,0.59,0.58,0.0,3.68,1.0,0.0,2.59,0.59,0
0.87,1.0,2.74,0.0,0.0,0.09,0.13,90.61,1.87,0.0,4.93,3.61,3.2,0.13,3.36,1.0,0.13,0.68,0.0,57.2,0.94,0.0,1.0,0.52,0
1.17,1.0,1.24,2.41,1.17,0.37,0.41,79.64,1.59,0.59,7.83,1.59,3.71,0.59,4.61,1.0,1.0,1.03,0.0,36.28,0.88,0.0,1.59,1.41,1
0.0,1.0,0.64,1.32,0.0,2.44,0.0,27.68,1.0,0.68,5.14,1.95,0.72,0.0,1.32,0.68,1.0,0.26,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,2.65,0.0,2.38,0.0,46.98,1.41,1.06,2.12,0.47,2.55,0.53,1.55,0.94,1.0,0.31,0.0,82.47,0.77,0.0,1.0,0.53,0
0.0,1.37,1.37,2.2,0.0,0.7,0.37,55.57,1.63,0.0,1.9,1.0,2.44,0.0,2.33,1.0,1.0,0.43,0.0,1.27,0.42,0.0,2.27,0.63,0
0.0,1.0,3.94,4.58,0.0,1.09,0.0,78.73,2.58,0.21,10.45,1.0,3.77,1.58,5.79,1.58,0.79,0.7,0.0,1.58,0.74,0.0,2.21,0.79,1
0.0,1.0,0.0,2.66,0.0,2.22,0.0,44.54,1.83,0.83,5.69,2.17,3.48,0.41,3.18,1.0,1.0,0.32,0.0,15.24,0.43,0.0,2.0,1.17,0
0.0,0.56,0.0,1.69,1.12,0.31,0.56,44.99,1.69,1.12,10.69,1.12,3.26,0.0,4.39,0.56,1.44,1.51,0.44,48.36,0.42,0.0,2.0,0.56,1
0.0,0.56,0.56,0.0,0.0,0.36,0.0,48.91,0.56,0.0,7.31,1.12,0.8,0.0,1.41,0.0,1.44,0.95,0.44,0.0,0.56,0.0,2.56,0.0,0
0.0,1.9,0.0,5.8,4.49,0.48,0.0,82.05,2.1,0.0,15.77,1.0,4.97,1.31,6.69,1.51,1.0,1.56,0.0,21.54,0.55,0.0,1.0,1.0,1
0.0,1.88,17.52,4.75,0.0,0.63,0.0,83.76,1.0,0.12,2.0,1.12,5.91,0.0,2.49,0.88,1.0,1.29,0.0,432.64,0.47,0.0,1.0,0.0,0
8.1,1.0,8.31,1.12,1.68,0.32,0.0,75.54,1.28,0.28,14.63,1.28,4.29,1.44,7.11,1.44,1.0,1.15,0.0,92.44,0.82,0.28,2.56,2.68,1
0.0,1.0,0.88,1.12,0.0,0.57,0.0,73.91,1.88,1.76,2.24,1.24,2.78,1.12,2.61,1.0,1.0,0.57,0.0,27.25,0.47,0.0,1.0,0.0,0
0.0,2.01,2.51,2.51,0.0,0.45,0.51,78.16,1.0,0.0,12.23,3.24,3.27,0.25,4.34,0.51,1.25,1.2,0.25,0.51,0.87,0.0,3.0,1.0,0
