CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,4.0,5.0,0.0,1.65,0.0,62.0,1.0,0.0,0.0,1.0,6.75,3.0,2.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,4.0,0.0,4.78,0.0,0.0,1.0,2.0,0.0,1.0,1.6,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,8.0,0.0,1.77,0.0,100.0,1.0,0.0,0.0,1.0,6.0,5.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,1
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.5,0.0,0.0,0.0,1
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.25,1.0,83.0,1.0,0.0,22.0,2.0,4.72,1.0,8.0,1.0,1.0,0.86,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.69,0.0,62.0,2.0,0.0,3.0,1.0,1.25,0.0,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.17,2.0,56.0,1.0,0.0,17.0,1.0,6.0,0.0,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
1.0,1.0,1.0,5.0,0.0,0.18,2.0,77.0,3.0,0.0,29.0,1.0,7.2,1.0,14.15,2.0,1.0,1.64,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,3.0,4.0,6.0,0.0,0.2,3.0,64.0,1.0,0.0,29.0,2.0,7.69,1.0,13.81,1.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.44,0.44,2.77,2.23,0.71,0.0,57.69,1.56,0.0,2.33,1.44,3.46,1.44,4.03,1.56,1.0,1.03,0.0,124.24,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,3.86,0.0,6.22,0.0,2.3,0.09,0.95,0.41,0.09,1.17,1.0,0.3,0.05,1.0,1.96,0.0,0.05,1.0,0.0,3.0,0.95,0
0.0,1.0,1.15,0.85,0.42,0.44,1.0,27.46,1.42,0.0,6.89,1.0,2.07,1.0,7.75,1.0,1.0,0.58,0.0,1.73,1.0,0.0,1.0,0.85,0
0.12,1.06,1.25,1.12,0.25,0.83,0.12,52.31,2.0,0.25,2.81,1.06,3.13,1.0,2.65,1.0,1.0,0.07,0.0,5.99,0.66,0.0,3.0,2.19,0
0.0,1.0,0.0,1.65,0.0,0.86,0.0,70.05,1.0,0.0,2.0,2.0,4.7,0.35,2.04,0.35,1.0,0.16,0.0,0.0,0.59,0.0,1.82,0.0,0
2.42,1.0,1.62,3.62,0.19,0.48,0.19,73.08,2.0,0.81,23.39,1.81,2.84,0.19,6.06,1.0,1.0,0.44,0.0,81.59,1.0,0.0,1.0,1.19,1
0.98,1.0,1.05,5.09,0.0,0.21,1.98,75.19,2.95,0.0,28.32,1.0,7.21,0.98,13.89,1.98,1.0,1.63,0.0,352.52,0.54,0.0,5.91,1.95,1
0.0,1.0,0.0,2.21,0.0,2.1,0.0,97.36,1.89,0.0,0.32,1.11,1.24,0.0,1.26,1.0,1.0,0.1,0.0,0.11,0.5,0.0,1.0,0.32,0
0.0,2.68,0.0,0.84,0.0,0.38,0.0,25.15,2.16,0.0,8.87,1.0,5.92,3.84,14.99,3.68,1.0,2.1,0.0,3.16,0.5,0.0,2.0,0.84,0
0.0,1.04,1.04,1.24,0.0,0.71,0.04,72.52,1.0,0.0,1.05,1.96,1.93,0.04,1.64,1.0,0.04,0.47,0.0,1.89,0.98,0.0,1.0,0.08,0
0.0,1.94,0.0,0.0,0.0,0.21,0.0,75.39,1.06,0.0,2.83,1.06,3.72,1.0,3.21,1.0,1.0,0.88,0.0,0.0,0.94,0.0,1.06,0.0,0
1.0,2.0,0.0,3.0,2.12,0.33,1.58,94.49,2.42,0.42,10.2,1.58,3.52,0.0,6.58,2.31,1.0,1.53,0.0,263.96,0.47,0.0,2.58,3.27,0
0.0,0.37,0.0,0.0,0.0,2.21,0.0,0.0,0.73,1.9,0.0,0.37,0.73,0.73,0.37,0.37,0.37,1.06,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.71,1.89,0.0,0.79,0.0,91.96,1.0,0.0,2.29,1.0,1.81,1.42,3.38,1.24,1.0,0.19,0.0,0.24,1.0,0.0,1.0,1.0,0
0.29,1.0,4.14,0.86,0.29,0.28,0.58,76.58,2.71,0.0,11.62,1.29,3.29,0.71,4.83,1.0,1.0,0.62,0.0,11.89,0.59,0.0,2.58,2.44,1
0.0,1.0,1.0,1.21,0.0,0.26,0.0,74.96,1.42,0.0,12.33,1.0,5.35,0.0,6.67,1.79,1.0,1.22,0.0,9.49,0.93,0.0,1.84,0.0,0
0.0,1.0,0.93,4.38,0.0,4.72,0.31,23.3,0.62,0.69,6.52,0.62,3.06,2.07,3.88,0.69,1.0,0.34,0.0,7.77,0.83,0.0,2.62,1.86,0
0.0,1.0,1.12,2.79,1.12,0.52,0.0,76.42,2.12,0.0,7.91,1.0,2.87,0.44,2.93,1.0,1.0,0.41,0.0,0.56,0.72,0.0,2.0,0.56,0
0.08,1.0,0.0,0.0,0.0,1.03,0.45,4.67,1.92,0.0,1.21,1.0,2.94,2.85,4.53,3.0,1.3,0.31,0.15,0.0,1.0,0.0,1.0,0.08,0
2.58,1.0,3.69,5.27,0.0,0.43,0.85,79.23,2.0,0.58,22.92,2.0,4.3,0.42,7.7,1.42,1.0,0.84,0.0,72.22,0.74,0.0,1.85,1.85,1
0.0,1.85,9.3,0.0,0.0,0.56,0.0,50.72,1.31,0.0,0.85,1.0,3.46,2.0,2.46,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,0.61,0.0,1.56,0.0,7.33,2.0,0.0,2.16,1.0,7.8,0.0,2.22,1.0,1.0,0.84,0.0,0.39,0.87,0.0,3.23,1.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.17,2.62,0.0,0.94,1.19,2.61,2.0,3.02,1.0,1.0,0.61,0.0,4.15,1.0,0.0,1.19,0.0,0
0.02,1.0,0.04,1.04,0.04,0.39,0.0,50.43,1.98,0.15,8.91,2.02,4.8,1.0,6.44,0.98,1.0,1.16,0.0,1.43,0.99,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,0.0,0.22,1.67,55.1,1.16,0.0,6.0,1.0,2.92,0.0,9.69,5.34,1.0,0.84,0.0,0.0,1.0,0.0,1.84,2.84,0
0.0,1.0,1.71,0.28,0.0,1.98,0.57,23.64,1.72,0.0,3.42,1.28,2.47,1.43,2.34,1.0,1.0,0.25,0.0,5.98,0.83,0.0,2.0,0.85,0
1.85,1.0,0.3,2.15,2.0,0.44,0.0,73.0,1.85,2.04,6.55,2.15,4.68,1.0,4.48,0.85,1.0,1.14,0.0,56.33,0.74,0.0,2.15,1.0,1
5.24,1.0,2.0,1.25,1.5,0.64,0.0,73.12,1.75,1.5,2.25,2.0,11.31,0.0,2.15,0.63,1.0,0.26,0.0,0.0,0.63,0.0,2.88,0.75,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,3.26,2.83,0.91,0.43,1.09,0.78,0.17,1.12,0.09,1.0,0.0,0.0,2.8,0.54,0.0,1.09,0.0,0
6.87,1.0,0.0,0.08,0.03,0.47,0.0,66.36,1.03,0.0,2.26,2.0,3.79,0.97,3.63,1.0,1.0,0.71,0.0,0.1,0.99,0.0,2.0,0.13,0
6.48,1.0,14.57,1.14,3.24,0.62,0.0,76.1,2.19,1.62,3.0,1.81,2.22,0.19,2.67,0.38,1.0,0.25,0.0,15.42,0.19,0.0,1.81,0.19,0
0.0,1.0,0.03,0.03,0.0,2.32,0.0,2.06,1.0,11.68,1.35,1.97,10.86,10.7,3.12,2.97,1.0,0.04,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,0.0,1.58,0.0,69.9,0.82,0.18,10.69,2.47,3.78,1.36,5.23,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,5.56,0.79,0.73,0.79,48.45,1.0,0.0,12.71,1.21,6.6,3.38,13.71,4.97,1.79,1.43,0.79,2.38,0.74,0.0,1.79,1.59,0
0.0,1.0,0.11,0.11,0.0,1.97,0.0,8.01,1.89,0.0,0.0,2.0,1.09,0.89,1.02,1.0,0.89,0.05,0.0,0.11,0.11,0.0,1.89,0.0,0
0.0,1.0,0.76,0.76,0.0,0.43,0.0,57.84,1.48,0.0,10.66,1.0,5.04,0.48,6.38,1.76,1.0,1.27,0.0,9.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,23.56,2.72,0.0,4.7,1.0,4.32,2.15,2.76,2.0,1.0,0.14,0.0,6.27,0.5,0.0,1.72,0.28,0
1.44,1.0,0.0,0.0,0.0,0.66,0.0,21.61,2.0,0.0,11.53,1.28,4.96,2.44,11.44,3.88,1.72,1.8,0.72,18.01,0.24,0.0,1.28,2.88,0
