CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.53,0.0,6.0,1.0,9.0,0.0,2.0,4.44,0.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,1
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,0.0,1
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,75.0,3.0,0.0,12.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,1
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,1
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,0.0,1.0,0.31,0.0,80.0,2.0,0.0,6.0,1.0,2.43,1.0,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,1.0,2.0,0.22,0.0,100.0,3.0,1.0,63.0,2.0,1.81,0.0,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.13,2.0,95.0,1.0,0.0,18.0,1.0,3.09,1.0,8.0,1.0,1.0,1.54,0.0,7.0,0.75,0.0,1.0,4.0,1
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,7.0,1.0,1.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.89,7.11,0.0,6.29,0.0,15.87,0.18,1.64,1.07,0.18,3.24,2.82,1.33,1.0,0.82,0.11,0.0,3.39,0.96,0.0,1.0,0.0,0
0.0,1.67,0.67,5.0,0.0,0.44,3.0,91.33,1.0,0.0,11.0,1.67,0.94,0.0,8.0,6.33,4.66,0.93,0.67,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.8,0.0,0.52,0.0,70.11,2.0,0.0,6.99,1.6,2.84,0.6,6.7,3.41,1.0,0.7,0.0,0.6,1.0,0.0,3.0,0.8,0
0.0,1.0,0.46,0.46,0.0,2.01,0.0,9.12,2.77,0.0,3.85,1.0,0.32,0.12,1.05,0.12,1.0,0.15,0.0,4.27,0.5,0.0,1.88,0.12,0
0.42,1.0,0.0,1.79,0.0,0.39,3.17,53.32,2.79,0.0,7.21,1.0,3.68,2.38,6.29,4.96,2.58,1.32,0.79,42.26,0.5,0.0,2.79,3.17,0
0.96,1.0,1.91,0.04,0.0,1.51,0.0,98.96,1.04,0.0,0.22,1.04,1.11,0.0,1.66,1.0,0.04,0.02,0.0,0.0,0.48,0.0,1.0,0.09,0
0.0,1.0,0.93,7.96,0.0,1.79,1.39,79.09,2.07,0.0,5.58,1.46,3.77,2.07,4.05,1.0,1.54,0.77,0.54,151.05,0.77,0.0,1.46,0.0,0
0.0,1.0,4.37,4.02,0.0,0.54,1.0,63.52,1.0,1.81,9.89,2.0,4.16,1.81,5.6,1.0,1.0,1.03,0.0,1.98,0.3,0.0,2.19,0.0,0
0.78,1.0,0.87,5.22,0.0,7.43,0.0,17.19,0.22,2.0,1.22,0.22,2.52,1.78,0.49,0.22,1.0,0.09,0.0,0.0,1.0,0.0,1.78,2.0,0
0.0,1.0,0.0,2.48,0.0,2.02,0.0,17.05,0.52,0.97,2.55,1.03,2.42,1.0,1.16,0.52,1.0,0.18,0.0,2.07,0.66,0.0,1.0,0.52,0
0.0,1.0,3.72,3.86,0.0,0.4,0.0,76.96,1.07,0.0,17.09,1.0,2.77,1.0,9.12,1.07,1.0,1.26,0.0,34.4,0.5,0.0,1.0,1.0,1
0.2,1.2,3.22,0.0,0.0,0.41,0.0,78.13,1.2,0.39,1.2,1.0,5.44,4.02,2.84,0.2,0.8,1.38,0.0,38.88,0.2,0.0,1.0,0.0,0
0.32,1.0,0.64,1.68,0.0,1.9,0.0,92.66,1.68,0.0,4.15,1.0,2.14,0.0,1.87,0.68,1.0,0.38,0.0,0.0,0.89,0.0,1.0,1.0,0
0.72,1.0,4.31,5.38,1.13,1.62,0.0,79.82,1.0,1.9,5.5,1.1,4.56,0.9,2.73,1.0,0.9,0.5,0.0,15.01,0.97,0.0,1.0,1.9,0
0.0,1.74,0.0,1.29,0.74,1.5,0.0,48.93,2.48,0.52,2.22,1.26,2.11,1.0,3.04,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,0.48,1.16,1.0,0.23,0.0,84.92,1.0,0.0,5.4,2.0,1.18,0.0,4.77,1.92,1.0,0.43,0.0,13.42,0.34,0.0,2.32,1.08,0
0.0,2.0,43.66,7.73,0.0,0.72,0.0,87.13,1.04,0.09,9.69,1.0,10.22,1.91,4.84,0.96,1.0,1.11,0.0,124.7,0.68,0.0,2.0,6.69,1
0.0,1.0,0.33,0.66,0.0,1.14,0.0,16.61,2.34,0.0,5.99,1.33,5.54,2.67,2.77,1.67,1.0,0.27,0.0,137.51,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,4.48,0.0,9.25,0.0,0.0,0.21,3.59,0.0,0.1,2.69,2.69,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,0.0,0.36,2.86,57.39,2.72,0.0,6.43,1.28,3.87,2.15,6.29,4.58,2.43,1.3,0.72,2.15,0.36,0.0,2.43,3.43,0
0.78,1.0,2.33,0.67,0.0,0.23,0.0,79.02,2.0,0.0,5.11,3.33,3.51,0.0,3.35,0.22,0.22,0.78,0.0,164.97,0.63,0.0,3.33,0.0,0
0.0,1.0,0.0,2.32,0.0,0.28,3.0,92.14,2.34,0.0,5.03,1.0,2.81,0.0,7.99,1.66,1.0,1.44,0.0,0.0,1.0,0.0,2.68,0.34,0
0.0,1.93,0.93,7.52,1.86,0.9,0.0,66.69,2.93,0.0,6.86,2.0,3.81,0.93,4.29,1.0,1.0,1.9,0.0,0.0,0.93,0.0,1.0,1.07,0
0.61,1.0,0.41,0.81,0.0,0.25,0.0,67.83,2.0,0.2,11.27,2.0,2.65,0.0,4.23,1.0,1.0,0.87,0.0,20.56,1.0,0.0,1.0,0.2,0
0.51,1.0,0.97,3.06,0.0,4.68,1.46,26.73,0.49,1.03,6.35,0.97,3.3,1.51,3.67,0.49,1.0,0.24,0.0,157.96,0.76,0.0,2.0,1.03,0
0.0,1.0,0.0,2.9,0.0,2.2,0.0,98.77,2.0,0.0,1.2,1.05,2.08,0.0,1.45,1.0,1.0,0.03,0.0,0.0,0.95,0.0,1.95,0.1,0
1.53,1.49,3.06,2.51,0.51,0.42,0.49,82.04,1.49,0.0,8.04,2.0,4.63,0.0,4.94,1.0,1.0,1.01,0.0,55.72,0.4,0.0,3.55,1.02,1
0.11,1.0,0.0,4.71,0.0,1.29,0.0,73.8,2.89,0.0,3.89,1.06,4.38,2.83,2.45,1.94,1.0,0.63,0.0,7.54,1.0,0.0,1.0,1.06,0
3.92,1.0,0.87,1.31,0.0,0.47,0.0,67.21,1.44,1.74,4.62,2.0,4.33,0.56,3.35,1.0,1.0,0.57,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.78,2.78,0.0,0.74,0.39,49.33,1.0,0.0,5.17,1.61,2.68,0.61,2.54,0.61,1.0,0.38,0.0,3.22,0.4,0.0,1.39,1.39,0
0.0,1.0,1.59,1.41,0.0,0.36,0.0,66.63,2.79,0.0,12.74,1.79,1.89,0.0,5.61,1.44,1.0,0.61,0.0,13.51,0.84,0.0,1.41,2.0,0
0.0,0.49,0.0,0.49,0.0,0.35,1.96,27.99,0.49,0.0,5.89,0.49,2.29,0.49,4.09,0.49,1.51,1.44,0.51,0.0,0.49,0.0,2.0,0.49,0
0.13,1.0,0.0,0.13,0.0,1.65,0.0,0.0,2.75,0.13,2.75,1.0,5.06,2.87,1.87,1.87,1.0,0.52,0.0,3.49,0.56,0.0,1.87,0.13,0
0.0,1.0,0.0,1.36,0.0,0.73,0.0,59.06,2.0,0.0,7.55,1.82,4.25,0.82,5.56,1.0,1.0,0.96,0.0,0.82,1.0,0.0,2.82,0.0,0
1.71,1.0,0.0,0.29,0.0,0.43,0.0,40.13,2.14,0.0,13.69,1.0,5.7,2.57,13.55,4.57,1.86,2.14,0.86,21.38,0.43,0.0,1.0,3.57,0
0.17,1.0,0.17,0.67,0.0,0.31,0.0,69.52,1.83,0.0,7.34,1.83,4.0,0.34,3.6,1.0,1.0,0.83,0.0,1.68,0.9,0.0,1.17,0.17,0
2.33,1.0,2.0,1.67,0.33,1.61,0.0,94.66,2.33,0.0,3.34,1.33,1.99,0.0,2.82,1.67,1.0,0.29,0.0,13.7,0.79,0.0,3.34,1.33,0
0.0,0.47,0.0,0.0,0.0,6.01,0.0,17.48,0.94,0.0,0.0,0.47,1.18,0.47,0.89,0.47,0.47,0.14,0.0,0.0,0.47,0.0,1.0,0.0,0
0.47,1.0,0.94,1.94,0.94,0.45,0.53,69.83,1.0,3.78,8.75,1.94,5.12,1.53,5.84,0.53,1.0,0.48,0.0,12.91,0.71,0.0,2.47,1.0,0
0.0,1.0,0.0,6.0,0.0,2.33,0.0,56.79,1.0,2.0,0.0,1.0,2.43,0.01,2.13,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.01,0
0.98,1.0,1.96,0.98,0.04,0.2,0.0,76.98,1.04,0.2,12.78,1.0,2.46,0.0,3.67,0.0,1.0,1.16,0.0,0.0,0.65,0.0,1.0,1.0,0
0.82,1.82,2.46,0.72,0.0,0.17,0.0,84.73,2.0,1.79,3.0,3.46,4.51,0.36,3.19,1.0,0.18,0.74,0.0,66.94,0.91,0.0,1.18,0.0,0
0.0,1.78,0.0,3.55,0.0,1.0,0.0,59.64,2.78,0.78,2.33,1.0,5.78,0.78,3.09,1.0,1.0,0.78,0.0,228.95,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,2.47,3.16,2.62,0.0,28.98,0.53,3.53,1.53,1.05,2.32,1.47,2.16,0.47,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.37,2.58,0.0,0.33,0.79,59.23,1.79,0.0,17.0,1.79,2.94,0.42,8.95,0.84,1.42,1.29,0.42,28.79,0.46,0.0,3.37,4.74,1
0.0,1.0,0.0,0.0,1.0,0.28,0.33,75.04,2.33,0.0,5.34,1.0,2.51,0.67,4.06,0.67,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.61,1.81,0.19,3.23,0.19,0.86,0.19,71.77,1.19,0.0,3.73,1.0,4.41,1.61,3.43,1.0,1.0,0.71,0.0,4.42,0.63,0.0,1.0,1.61,0
0.62,1.0,0.0,6.51,0.0,7.94,0.0,0.0,0.76,1.62,0.62,0.38,2.0,2.0,0.38,0.38,1.0,0.0,0.0,0.0,0.62,0.0,1.62,1.24,0
0.0,1.0,2.17,2.75,0.0,1.16,0.0,72.18,1.54,0.92,2.71,1.0,2.6,0.0,3.01,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.0,0.84,0.16,0.29,0.84,56.0,1.33,0.0,12.02,1.0,3.23,2.16,7.86,1.49,1.0,0.38,0.0,3.66,0.92,0.0,1.84,0.84,0
