CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.64,0.0,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,88.0,1.0,2.0,1.0,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.19,0.0,25.0,2.0,1.0,11.0,2.0,3.56,3.0,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,1
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,0.0,0.09,6.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.0,0.0,1.03,2.0,14.0,2.0,0.0,7.0,1.0,10.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,55.0,1.0,0.0,11.0,1.0,2.67,1.0,9.67,1.0,1.0,1.2,0.0,2.0,0.67,0.0,2.0,3.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,1.0,0.19,1.0,100.0,2.0,2.0,9.0,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,9.0,0.75,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.37,0.0,50.0,1.0,0.0,9.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.27,4.0,57.0,1.0,0.0,12.0,1.0,4.67,1.0,8.33,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,0.0,2.0,1.0,0.26,0.0,50.0,2.0,0.0,4.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.31,0.0,0.0,0.75,0.0,53.67,2.0,0.0,3.21,1.0,2.53,0.9,2.18,1.0,1.0,0.67,0.0,52.82,1.0,0.0,1.0,0.21,0
0.58,1.0,0.58,3.27,0.0,2.73,0.0,0.0,1.15,2.12,1.85,0.58,1.66,0.42,0.96,0.0,1.0,0.14,0.0,13.17,0.79,0.0,3.42,0.58,0
0.0,1.0,0.0,6.0,0.0,5.86,0.4,22.01,1.6,0.6,5.6,1.0,1.67,1.0,3.87,0.4,1.0,0.48,0.0,4.4,0.67,0.0,1.4,1.2,0
1.43,1.0,2.81,1.31,0.0,0.21,0.06,77.25,1.12,0.0,13.87,1.0,2.65,0.19,4.01,0.12,1.0,1.21,0.0,31.84,0.69,0.0,1.0,0.94,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.7,1.0,1.0,0.88,0.0,20.98,0.4,0.0,2.0,3.0,0
0.0,1.0,2.47,4.23,0.0,1.61,0.0,58.9,1.59,0.0,4.93,1.0,3.03,0.41,4.9,1.41,1.0,0.51,0.0,11.51,0.92,0.0,1.82,1.41,1
0.0,1.0,2.89,1.72,0.0,0.48,1.44,70.68,1.0,0.56,8.94,1.28,3.54,1.72,6.46,1.72,1.0,0.12,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,1.16,0.84,0.49,0.83,0.0,50.07,2.67,0.33,3.67,1.16,3.3,0.16,2.14,1.0,1.0,0.51,0.0,0.0,0.92,0.0,1.84,0.84,0
3.31,1.0,14.9,0.17,3.48,0.07,0.0,90.9,2.0,1.66,4.21,1.83,2.5,0.0,3.19,0.34,1.0,0.3,0.0,0.17,0.09,0.0,2.0,0.17,0
6.42,1.0,0.29,4.14,0.0,0.88,0.0,60.68,1.57,0.0,16.14,1.0,4.56,0.71,4.27,1.0,1.0,0.79,0.0,134.92,0.52,1.43,2.0,6.0,1
0.0,1.0,0.88,0.0,0.0,0.36,0.0,88.09,1.0,0.0,0.0,1.56,4.83,1.68,2.91,1.0,1.0,0.47,0.0,11.05,0.5,0.0,1.44,0.0,0
0.0,1.0,3.03,3.03,0.0,1.07,0.0,49.54,1.99,0.0,6.05,1.0,2.93,0.5,6.29,2.0,1.0,0.63,0.0,14.13,0.65,0.0,2.01,1.01,0
0.0,1.0,1.99,1.33,0.0,0.6,1.99,56.52,1.34,0.0,19.95,1.66,4.55,1.34,7.65,1.0,1.0,0.98,0.0,39.57,0.73,0.0,1.0,2.99,1
4.06,1.0,0.0,8.75,0.0,2.92,0.38,83.78,1.19,0.81,17.55,2.62,2.87,1.89,1.89,1.32,1.0,0.0,0.0,512.82,0.55,0.0,5.06,5.06,1
0.26,1.0,0.63,1.07,0.11,0.32,0.0,47.11,2.02,0.04,5.15,1.04,5.87,2.93,5.94,3.93,0.98,1.87,0.0,167.22,0.99,0.0,1.04,0.15,0
0.0,1.0,3.25,0.58,0.0,0.26,1.75,49.94,1.0,0.0,11.11,1.0,5.84,2.17,8.43,2.17,1.0,0.63,0.0,2.34,1.0,0.0,1.42,1.17,0
0.0,1.0,0.0,4.48,0.64,0.36,1.0,66.04,1.0,0.0,14.92,1.0,5.75,2.92,13.52,4.2,1.64,1.15,0.64,10.92,0.71,0.0,2.0,1.64,0
2.88,1.04,1.92,3.84,0.04,0.43,0.0,74.63,2.04,0.96,26.97,1.96,2.91,0.04,6.44,1.0,1.0,0.55,0.0,96.86,1.0,0.0,1.0,0.96,1
0.0,1.66,2.41,7.14,0.0,1.79,0.66,68.21,1.66,0.0,6.1,1.0,2.23,0.66,3.99,0.66,1.0,0.84,0.0,4.48,0.77,0.0,2.31,1.69,1
0.0,2.66,0.0,4.07,0.0,0.46,0.0,31.02,2.0,0.0,9.32,1.34,5.66,2.98,13.46,2.98,1.0,2.13,0.0,3.68,0.67,0.0,2.0,0.66,0
0.0,1.0,0.0,2.74,0.29,0.23,0.29,74.48,1.0,0.0,11.74,1.71,3.65,1.87,9.58,2.45,1.29,0.79,0.29,3.71,0.73,0.0,1.29,2.0,0
0.0,4.78,3.83,3.78,0.0,0.25,1.89,49.12,1.0,0.0,6.83,1.0,5.93,0.94,10.82,1.89,1.94,2.2,0.94,1.89,0.53,0.0,2.89,0.94,0
3.79,1.0,0.43,4.0,0.89,0.88,0.89,61.79,1.0,1.79,2.0,1.0,8.44,2.68,4.1,1.0,1.0,0.43,0.0,99.98,0.46,0.0,1.0,0.0,0
0.0,0.02,0.0,0.07,0.0,2.9,0.0,0.0,2.0,3.95,0.0,1.0,0.01,0.0,0.02,0.02,0.02,0.0,0.0,0.75,0.02,0.0,1.0,0.0,0
0.0,0.55,0.0,2.77,0.0,6.81,0.0,0.0,2.0,1.55,0.0,1.55,0.55,0.55,0.55,0.55,0.55,0.0,0.0,3.32,1.0,0.0,1.55,0.0,0
0.86,1.0,0.29,0.0,0.0,2.63,0.0,28.55,1.71,0.29,1.14,1.29,2.51,2.14,1.36,1.0,1.0,0.06,0.0,2.86,1.0,0.0,1.71,0.0,0
10.38,1.0,5.38,4.41,18.84,0.8,0.0,93.72,1.9,1.0,11.93,1.21,4.49,0.9,4.26,0.9,1.0,0.75,0.0,247.18,0.79,0.0,5.1,2.41,1
0.0,1.84,2.49,4.19,0.0,0.66,0.84,70.79,1.0,0.0,2.98,2.0,9.29,1.67,4.56,0.84,1.0,1.07,0.0,1.33,0.5,0.0,1.84,0.0,0
1.0,1.0,3.0,0.01,0.0,0.09,0.0,88.93,2.0,0.0,4.03,3.99,3.85,0.0,3.08,0.0,0.0,0.78,0.0,211.44,0.67,0.0,3.99,0.0,0
0.08,1.08,2.08,0.92,3.68,0.13,1.84,99.29,2.0,0.0,23.27,2.16,7.01,0.0,7.98,0.08,0.0,0.95,0.0,12.36,0.54,0.0,1.92,2.76,1
0.0,1.0,0.0,6.61,0.81,1.19,0.81,49.24,0.81,0.96,13.49,0.81,6.81,3.42,13.87,4.84,1.81,1.45,0.81,8.4,0.63,0.0,2.39,1.61,0
4.0,1.43,4.0,1.71,9.72,0.2,0.0,85.72,1.43,0.57,29.15,2.0,6.12,0.0,7.09,1.0,0.43,1.44,0.0,93.37,0.55,0.0,1.43,1.86,1
0.0,1.0,2.62,0.0,2.07,0.21,0.0,89.14,1.31,1.38,2.93,1.69,3.67,0.69,3.12,1.0,1.0,0.6,0.0,0.0,0.66,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.0,0.69,3.4,70.55,2.85,0.0,6.8,1.0,3.13,2.85,10.07,5.25,1.0,0.68,0.0,2.55,1.0,0.0,1.0,0.0,0
1.83,1.0,2.0,3.61,0.0,0.5,0.0,71.49,1.61,0.61,19.02,1.61,2.49,0.39,6.96,1.0,1.0,0.5,0.0,65.09,0.8,0.0,1.39,1.78,1
0.0,1.0,0.0,2.56,0.0,1.35,0.0,42.08,1.0,0.0,2.0,1.78,3.75,1.22,2.44,1.66,1.44,0.44,0.44,9.49,0.89,0.0,1.0,0.0,0
1.17,1.59,2.93,1.76,2.34,1.06,1.17,51.0,1.59,2.34,17.59,2.0,4.02,1.0,5.72,1.0,1.0,0.69,0.0,38.69,0.71,0.0,2.17,2.93,0
5.06,0.84,0.84,1.69,0.0,0.91,0.0,74.17,1.16,0.63,4.21,1.84,4.11,0.0,2.11,0.84,0.0,0.41,0.0,10.11,0.56,0.0,4.37,0.84,0
