CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,10.5,0.0,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.18,0.0,2.73,0.0,0.0,0.62,0.0,168.0,0.5,0.0,4.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.68,0.0,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.0,2.0,0.0,4.0,4.0,3.85,0.0,3.06,0.0,0.0,0.78,0.0,212.0,0.67,0.0,4.0,0.0,0
0.0,2.0,0.0,2.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,71.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
1.0,2.0,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,3.97,0.0,3.62,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,92.0,2.0,0.0,5.0,4.0,3.83,0.0,3.6,1.0,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,4.0,4.0,3.9,0.0,3.4,1.0,0.0,0.63,0.0,97.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
7.0,1.0,11.0,3.0,2.0,0.69,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.53,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,12.0,2.0,5.82,0.0,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
0.0,1.0,1.0,3.0,0.0,2.08,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,1
2.0,1.0,6.0,4.0,0.0,0.32,0.0,81.0,1.0,0.0,20.0,1.0,4.86,1.0,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,2.0,5.0,0.0,0.21,4.0,79.0,1.0,0.0,20.0,1.0,6.08,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.0,1
10.0,1.0,0.0,0.0,0.0,0.15,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,1.0,0.22,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,2.0,5.0,0.0,0.61,1.0,50.0,3.0,0.0,10.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,1
0.0,2.0,0.0,9.0,2.0,0.22,4.0,72.0,3.0,0.0,35.0,1.0,7.84,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,14.0,5.0,0.0,0.56,0.0,95.0,1.0,0.0,51.0,2.0,16.67,1.0,5.42,0.0,1.0,0.8,0.0,586.0,0.31,4.0,5.0,8.0,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,52.0,1.0,0.0,1.0,1.0,6.8,3.0,6.0,1.0,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
3.0,1.0,0.0,3.0,0.0,0.31,3.0,82.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.57,0.0,75.0,2.0,2.0,2.0,1.0,2.75,1.0,2.5,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.1,1.0,51.0,1.0,2.0,14.0,2.0,6.44,0.0,8.28,0.0,1.0,0.5,0.0,174.0,0.47,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,1.0,0.0,2.0,0.0,0.5,3.0,100.0,2.0,0.0,7.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,7.0,0.0,0.0,0.18,1.0,88.0,1.0,0.0,16.0,1.0,5.0,1.0,7.5,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,1.0,0.0,6.0,0.0,0.38,3.0,45.0,1.0,0.0,15.0,1.0,5.14,3.0,12.71,3.0,1.0,0.0,0.0,32.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.53,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.69,1.0,5.11,2.2,0.0,0.62,0.69,60.34,1.0,0.0,11.6,1.0,3.43,0.69,8.29,3.83,1.63,1.71,0.63,67.2,0.74,0.0,3.0,2.37,1
0.0,1.0,0.0,1.14,0.0,0.82,0.57,39.97,1.0,0.0,7.71,1.43,2.9,1.43,5.87,2.0,1.0,0.24,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.51,0.0,4.61,1.03,0.79,0.0,69.15,1.51,0.0,1.95,1.0,2.89,0.49,3.81,2.03,1.0,0.73,0.0,0.0,1.0,0.0,1.49,3.08,0
0.83,2.67,1.16,0.17,0.0,0.61,0.17,14.07,1.0,0.0,4.48,2.0,2.24,0.17,3.78,1.0,1.0,2.2,0.0,91.35,0.96,0.0,1.33,0.33,0
1.89,1.0,0.0,4.85,0.0,2.97,1.89,51.71,1.26,0.74,5.68,0.63,3.36,1.74,4.02,1.0,1.0,0.56,0.0,11.98,0.79,0.0,1.0,1.89,0
0.73,1.0,1.46,1.73,0.0,0.53,0.27,93.25,1.73,0.0,9.86,1.73,1.92,0.27,4.58,0.27,0.27,0.61,0.0,1.08,0.27,0.0,1.0,1.27,0
0.0,1.0,1.46,2.46,0.0,0.95,0.73,67.21,1.54,0.0,5.83,1.0,2.92,0.73,5.4,1.27,1.0,0.0,0.0,0.73,0.64,0.0,1.0,1.73,0
0.17,1.0,0.0,0.0,0.0,0.29,0.0,50.1,1.09,0.0,2.3,1.0,6.77,3.0,6.82,1.35,2.0,1.52,1.0,2.16,0.03,0.0,1.0,0.35,0
1.79,2.0,2.95,4.47,0.0,0.23,3.58,77.0,1.0,0.0,18.0,1.0,5.83,1.11,14.72,1.0,1.0,2.28,0.0,10.73,1.0,0.0,2.79,0.89,1
6.72,1.0,11.42,2.66,2.69,0.55,0.0,86.37,2.66,2.66,4.34,2.0,8.63,0.66,2.95,0.66,1.0,0.6,0.0,0.66,0.22,0.0,2.0,1.33,0
0.96,1.0,0.96,0.0,0.0,0.33,0.0,57.35,1.0,0.0,5.82,1.04,5.25,3.82,3.06,2.87,1.0,0.02,0.0,7.65,0.52,0.0,1.0,1.0,0
1.75,1.58,1.17,3.09,4.66,2.24,0.0,58.25,2.0,2.83,6.99,1.58,19.53,1.67,4.46,0.0,1.0,0.91,0.0,1.17,0.57,0.0,4.25,1.75,0
0.13,1.0,0.38,0.51,0.0,0.32,0.0,55.92,1.0,0.0,3.53,1.0,6.69,2.62,6.12,0.87,1.87,1.41,0.87,5.19,0.05,0.0,1.25,0.51,0
0.93,1.0,1.61,2.31,0.0,2.39,0.0,37.62,0.54,0.46,6.37,0.54,2.25,1.54,3.89,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.54,0
0.0,1.0,0.0,0.0,0.0,0.36,0.22,0.0,1.22,1.56,4.69,1.78,0.57,0.44,0.57,0.22,1.0,0.16,0.0,1.0,0.61,0.0,2.0,0.78,0
6.33,1.0,9.78,3.0,1.78,0.67,0.0,83.77,1.0,0.0,5.56,2.89,4.43,0.22,2.99,0.11,1.0,0.5,0.0,2.22,0.51,0.0,2.0,0.89,0
15.29,1.0,15.13,0.48,3.36,0.11,0.0,89.11,1.84,1.68,5.39,2.0,2.63,0.32,3.21,0.16,1.0,0.27,0.0,0.64,0.1,0.0,2.0,0.0,0
0.0,1.0,1.6,1.6,0.0,0.4,0.8,49.61,1.0,2.2,11.0,1.2,2.63,0.8,5.04,0.8,1.0,0.46,0.0,2.0,0.63,0.0,1.4,1.4,0
1.49,1.0,0.0,1.01,0.0,0.3,0.0,35.06,1.75,0.0,12.97,1.0,5.11,2.49,12.47,3.99,1.75,1.87,0.75,42.95,0.5,0.0,1.0,2.99,1
1.43,1.43,2.72,2.43,1.72,0.85,0.86,37.39,2.0,1.72,13.46,1.43,2.47,0.43,4.51,0.43,1.0,0.65,0.0,28.36,0.79,0.0,3.0,2.72,1
1.31,2.0,2.69,1.56,0.0,0.11,1.25,88.62,1.69,0.0,9.69,3.06,4.44,0.31,7.56,0.31,0.31,1.18,0.0,95.83,1.0,0.0,1.63,0.31,0
0.0,0.74,0.0,2.22,0.0,38.81,0.0,60.01,1.48,0.0,2.22,1.48,2.0,0.0,2.25,0.74,0.74,0.25,0.0,0.26,1.0,0.0,1.26,0.0,0
0.79,1.0,13.64,0.0,0.0,0.28,0.0,77.32,1.0,0.0,12.05,1.0,5.85,1.61,6.66,1.8,1.0,0.25,0.0,122.15,0.73,0.0,1.8,1.61,0
0.0,1.2,0.0,0.0,0.0,0.28,0.0,62.42,1.0,0.0,1.4,1.0,2.38,0.2,4.93,3.4,1.8,1.47,0.8,0.8,0.73,0.0,1.0,0.8,0
13.62,1.47,2.35,2.35,3.94,0.51,0.0,87.23,2.0,1.06,26.02,1.47,4.81,1.59,5.75,2.06,1.0,0.91,0.0,226.88,0.74,2.35,3.82,2.82,1
28.78,1.99,4.98,4.96,4.96,0.46,0.01,91.69,1.99,0.01,51.72,2.0,6.11,0.0,7.35,0.99,1.0,1.04,0.0,480.69,0.45,4.96,6.96,5.96,1
0.0,1.0,0.0,3.68,0.0,2.74,0.0,72.09,1.95,10.26,1.32,1.0,3.53,0.68,1.19,0.32,1.0,0.11,0.0,43.64,1.0,0.0,1.0,0.68,0
0.16,1.0,2.2,3.16,0.16,0.75,0.0,59.88,3.84,0.0,2.79,1.16,2.85,0.0,2.89,1.0,1.0,0.35,0.0,123.85,0.91,0.0,1.63,0.31,0
0.32,1.0,0.97,0.0,0.0,1.05,0.0,29.75,1.32,0.0,2.32,2.65,3.24,1.35,2.43,1.35,0.68,0.25,0.0,13.61,0.66,0.0,1.0,0.68,0
0.0,1.0,0.0,0.19,0.0,0.66,0.0,50.95,2.04,0.0,2.08,1.0,2.71,0.11,2.37,1.04,1.0,0.25,0.0,0.3,0.68,0.0,1.96,2.92,0
0.64,1.0,0.0,4.77,0.0,0.59,0.0,43.64,2.0,0.0,6.45,1.0,4.8,3.68,7.66,4.32,6.09,1.48,1.0,7.95,0.79,0.0,2.36,1.27,0
0.0,1.0,10.89,3.89,0.0,0.47,0.0,73.91,1.0,0.44,41.01,2.0,12.98,0.78,4.22,0.0,1.0,0.62,0.0,456.11,0.35,3.11,4.33,6.45,1
0.0,1.0,1.29,0.0,0.0,0.55,0.0,17.73,1.35,0.0,2.65,1.0,16.1,12.91,2.49,1.65,1.0,0.07,0.0,0.0,0.24,0.0,2.35,0.35,0
0.0,0.26,0.0,0.0,0.0,109.5,0.0,0.0,0.52,0.0,0.0,0.26,0.52,0.26,0.52,0.26,0.26,0.0,0.0,0.74,1.0,0.0,1.74,0.0,0
0.4,1.0,0.0,3.39,0.0,3.97,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.4,0.8,0.4,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.6,0
2.72,1.0,0.0,1.32,0.0,0.84,0.96,32.09,0.64,1.36,4.28,0.32,1.32,1.32,3.4,2.89,1.0,0.0,0.0,5.43,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.14,0.0,0.88,0.0,31.81,1.04,0.0,4.04,1.96,3.68,1.0,2.22,1.0,1.0,0.34,0.0,3.86,0.36,0.0,1.0,1.0,0
1.38,1.38,0.0,0.77,0.0,0.1,5.31,60.76,1.0,0.0,20.53,1.38,3.86,1.23,19.74,2.23,3.46,4.59,1.23,132.4,0.49,0.0,2.0,2.0,0
