CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,7.0,0.0,10.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,20.0,5.0,0.0,0.56,0.0,85.0,1.0,0.0,2.0,1.0,6.57,0.0,2.81,1.0,1.0,1.48,0.0,494.0,0.4,0.0,1.0,0.0,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,2.0,2.0,8.0,0.0,0.78,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.0,4.0,0.0,2.09,0.0,60.0,1.0,0.0,2.0,1.0,13.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,7.0,7.0,0.0,0.72,0.0,85.0,1.0,0.0,15.0,1.0,5.71,4.0,6.29,2.0,1.0,1.44,0.0,70.0,0.5,0.0,3.0,2.0,1
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,14.0,0.0,0.0,0.18,0.0,100.0,1.0,0.0,3.0,1.0,5.18,0.0,2.77,1.0,0.0,0.62,0.0,147.0,0.4,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,0.7,0.0,89.0,1.0,0.0,7.0,3.0,13.3,1.0,3.65,1.0,1.0,0.65,0.0,31.0,0.54,0.0,3.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.06,0.0,96.0,2.0,2.0,19.0,1.0,1.43,0.0,2.22,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.0,4.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.0,2.0,0.0,26.0,2.0,3.81,0.0,9.12,1.0,1.0,1.25,0.0,14.0,0.57,0.0,3.0,2.0,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,43.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,3.0,2.0,0.0,0.14,3.0,85.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
2.0,1.0,1.0,4.0,0.0,0.42,2.0,90.0,1.0,0.0,15.0,1.0,3.0,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,7.0,15.0,0.0,3.91,0.0,80.0,1.0,0.0,12.0,1.0,2.18,0.0,4.45,0.0,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,0.0,4.0,0.0,0.93,0.0,50.0,1.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,1.0,0.0,0.0,96.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
3.0,2.0,9.0,0.0,0.0,0.08,2.0,88.0,1.0,0.0,33.0,2.0,5.15,0.0,7.42,1.0,0.0,1.56,0.0,85.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,58.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.38,1.0,74.0,1.0,0.0,13.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,74.0,0.83,0.0,1.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.34,0.83,0.0,1.89,0.0,91.75,2.66,0.0,1.55,1.0,4.24,0.34,2.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,1.0,0
0.97,1.0,0.03,3.91,0.0,0.92,0.0,33.54,1.0,0.0,1.0,1.03,3.76,1.94,2.58,0.97,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.07,1.0,0.0,4.71,0.93,0.52,0.0,75.69,1.93,0.0,6.57,1.0,4.96,1.07,5.48,1.0,1.0,1.07,0.0,4.64,0.54,0.0,1.93,1.86,1
0.0,1.94,3.11,0.94,0.0,0.13,1.89,64.53,1.94,0.0,24.53,1.94,3.72,0.06,8.75,1.0,1.0,1.2,0.0,13.21,0.6,0.0,2.94,1.89,1
0.95,2.05,2.9,0.14,0.0,0.08,0.19,91.7,1.95,0.0,3.87,3.86,4.4,0.19,4.08,0.19,0.05,0.46,0.0,410.2,0.52,0.0,3.86,0.05,0
0.0,1.0,0.0,5.63,0.0,2.3,0.0,78.13,2.0,0.56,5.06,1.44,2.87,1.44,6.54,1.75,1.44,0.63,0.0,50.94,0.67,0.0,2.0,0.0,0
2.32,1.0,3.21,4.07,0.0,1.91,0.0,38.57,1.61,0.0,5.89,0.54,2.61,1.0,3.97,1.54,1.0,0.96,0.0,30.0,0.89,0.0,1.54,0.54,1
1.27,1.0,0.0,0.22,1.91,0.36,0.0,72.68,2.91,9.69,2.13,1.0,3.6,0.04,1.44,0.0,1.0,0.58,0.0,0.79,0.02,0.0,1.0,1.04,0
0.0,1.0,2.06,5.0,0.0,0.85,0.0,80.05,1.83,0.0,5.37,1.0,4.06,1.41,4.29,1.41,1.0,0.55,0.0,0.83,0.86,0.0,1.41,0.41,0
0.0,1.82,0.0,0.18,0.82,0.48,0.0,69.0,2.82,0.0,5.29,1.18,2.41,0.82,3.63,0.82,1.0,0.74,0.0,3.71,0.88,0.0,1.35,1.06,0
2.79,2.1,8.07,3.92,0.0,0.13,3.34,85.73,1.0,0.0,32.48,2.0,4.99,0.0,9.2,1.0,0.1,1.52,0.0,110.98,0.95,0.0,1.1,1.1,1
1.29,1.0,2.43,2.57,0.0,0.44,1.29,72.17,1.0,0.0,9.65,1.0,2.71,1.64,7.16,1.64,1.0,0.61,0.0,20.59,0.68,0.0,3.93,0.0,1
0.0,1.0,0.53,2.05,0.0,0.53,0.92,98.5,1.0,0.0,7.38,1.92,1.88,0.0,6.41,1.85,1.0,0.88,0.0,0.98,0.95,0.0,1.0,2.08,0
6.24,1.78,11.46,3.34,0.0,0.54,0.44,72.08,1.0,0.0,13.56,2.0,4.7,1.56,5.21,1.78,1.0,0.67,0.0,4.61,0.87,0.0,1.22,0.66,0
0.0,1.0,7.68,0.0,0.0,0.21,1.04,50.21,1.0,0.0,8.24,1.52,4.8,2.0,7.24,3.56,1.0,0.15,0.0,73.51,0.58,0.0,2.0,0.96,0
0.0,1.52,0.95,1.52,0.0,0.52,0.52,72.85,1.52,0.0,3.14,2.0,4.97,0.48,4.38,1.0,1.0,0.78,0.0,39.54,0.7,0.0,2.43,1.43,0
0.9,1.0,0.77,2.45,0.23,0.53,0.23,76.71,1.0,0.45,2.77,1.77,4.08,0.68,3.83,0.23,1.0,0.7,0.0,324.1,0.57,0.0,1.0,0.0,0
0.0,1.27,0.0,1.54,0.0,1.77,0.0,95.12,2.46,0.0,1.63,1.27,4.27,0.0,2.1,1.46,1.0,0.12,0.0,1.9,0.82,0.0,1.81,1.54,0
4.88,1.72,4.99,4.34,1.11,0.57,0.0,67.54,2.0,0.55,3.0,2.72,3.97,0.0,3.73,0.72,1.0,1.06,0.0,6.5,0.36,0.0,2.72,2.17,1
0.65,1.65,0.35,4.27,0.0,0.58,0.69,59.43,1.65,0.0,6.12,2.31,4.85,0.0,7.31,1.69,1.0,1.81,0.0,9.0,0.67,0.0,2.31,1.96,0
0.0,1.0,0.0,2.07,0.0,1.36,0.0,42.87,2.0,0.0,2.07,1.54,3.03,0.0,2.51,1.0,1.0,0.18,0.0,27.86,0.68,0.0,3.54,1.54,0
1.0,1.03,0.0,4.89,1.03,0.51,0.03,75.85,2.03,0.03,6.92,1.0,4.96,1.06,5.63,1.0,1.0,1.13,0.0,5.03,0.5,0.0,2.0,1.97,1
0.0,1.64,0.0,1.29,0.0,0.49,0.64,65.73,1.64,0.0,4.22,1.64,5.1,0.71,5.05,1.0,1.0,0.74,0.0,45.67,0.28,0.0,1.0,0.0,0
0.0,1.0,1.86,1.86,0.0,0.51,0.0,86.72,1.07,0.0,13.64,3.79,2.2,0.0,2.19,0.14,1.0,0.8,0.0,0.85,0.96,0.0,2.86,1.0,0
0.0,1.71,0.0,3.71,0.71,0.52,0.0,70.12,1.71,1.42,10.17,1.58,6.58,1.0,5.92,1.0,1.0,1.15,0.0,24.1,0.76,0.0,2.42,1.0,0
0.0,1.0,2.59,7.35,0.0,1.14,0.79,15.03,1.0,0.0,0.0,1.21,6.53,0.0,2.63,1.0,0.79,1.15,0.0,0.21,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.56,0.0,3.52,0.0,15.61,2.0,0.16,0.31,1.0,2.2,1.84,0.88,0.84,1.0,0.0,0.0,13.9,0.95,0.0,2.0,0.0,0
0.0,1.0,0.73,0.55,0.73,0.73,0.0,54.39,1.0,0.0,3.27,2.27,2.56,2.0,2.82,1.73,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
1.33,1.0,0.66,3.33,0.0,0.48,1.33,84.97,1.0,0.0,11.31,1.34,3.1,1.66,7.86,1.33,1.0,0.81,0.0,21.61,0.44,0.0,3.66,0.34,0
0.0,1.0,0.0,0.08,0.92,0.71,0.0,0.0,2.92,0.0,7.46,1.0,4.23,2.77,5.97,3.77,1.0,0.82,0.0,6.46,0.54,0.0,1.23,1.0,0
2.51,2.25,0.37,1.88,0.0,0.29,0.0,95.15,1.63,1.25,10.49,2.0,4.58,0.0,4.3,0.63,0.37,1.04,0.0,76.51,0.62,0.0,1.75,1.88,0
0.17,1.0,3.31,3.48,0.0,0.75,0.0,63.72,0.83,0.0,11.58,0.83,2.35,0.17,5.89,1.0,1.0,0.89,0.0,38.89,0.59,0.0,3.48,0.0,1
0.0,1.0,0.9,0.9,0.0,0.26,1.79,67.76,1.0,0.0,10.95,1.0,4.48,0.0,12.97,3.42,1.0,2.51,0.0,8.06,1.0,0.0,1.1,0.0,0
0.0,1.0,0.4,4.22,0.0,1.03,0.6,59.7,1.81,0.0,5.79,1.6,2.72,1.21,4.33,1.6,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.19,0
1.53,1.0,1.02,2.53,0.0,0.49,0.0,50.55,2.0,0.51,15.77,2.0,2.57,0.49,4.62,1.0,1.0,0.52,0.0,51.61,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,2.8,0.0,2.15,0.0,100.0,2.87,0.0,0.26,1.0,2.18,0.0,2.52,2.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.3,6.4,0.0,0.54,0.0,66.0,1.0,0.0,16.9,1.85,2.65,1.0,10.49,1.0,1.0,0.38,0.0,25.15,0.92,0.0,1.15,1.3,0
0.0,1.0,0.0,2.3,0.0,1.55,0.0,40.47,0.54,0.92,2.0,1.08,1.21,0.0,0.58,0.0,1.0,0.0,0.0,7.16,0.77,0.0,1.46,1.08,0
