CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
2.06,1.0,0.59,23.72,0.0,2.24,0.96,0.0,20.65,1.59,0.0,11.91,1.41,3.06,1.59,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.0,0
0.26,1.79,0.26,20.74,0.0,0.0,2.01,0.26,6.59,0.26,0.0,1.05,0.26,3.9,3.11,3.37,2.32,0.53,0.53,0.0,0.0,2.26,0.26,0
0.0,1.58,1.17,42.07,0.0,0.0,0.99,1.17,31.29,1.0,0.0,11.66,2.0,1.52,0.58,0.58,1.0,0.45,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,21.55,0.0,1.55,0.42,0.0,7.7,1.45,1.45,0.0,1.0,2.36,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,26.72,0.0,0.05,0.25,0.0,85.85,3.91,0.09,6.68,1.0,1.81,0.05,1.0,1.0,0.87,0.0,0.95,0.0,1.95,1.91,0
1.88,1.0,0.0,31.11,0.0,6.59,0.17,0.0,82.79,2.06,0.0,3.06,3.82,2.33,0.12,0.24,0.06,0.64,0.0,1.0,0.0,4.82,0.94,0
0.0,1.0,0.39,30.83,0.0,2.44,1.54,0.78,60.96,2.0,0.0,1.61,1.0,1.32,0.39,2.17,0.39,0.88,0.0,0.0,0.0,1.61,0.0,0
0.61,1.0,0.78,112.94,0.0,21.89,0.39,0.0,88.41,1.39,0.0,5.73,1.39,2.14,0.0,1.0,0.61,0.25,0.0,0.39,0.0,1.78,1.56,0
1.53,1.53,0.0,46.85,0.0,8.43,1.82,0.0,67.4,2.47,0.47,4.6,3.53,2.8,0.0,0.77,0.0,0.47,0.0,0.77,0.0,2.53,0.77,0
0.0,2.94,2.2,37.77,0.0,0.97,0.66,4.86,0.0,0.97,0.09,5.86,1.94,3.91,1.97,1.97,1.0,2.91,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.68,26.24,0.0,0.34,1.31,0.0,29.09,2.0,0.0,0.34,1.68,1.39,0.66,2.32,1.0,0.38,0.0,0.0,0.0,1.34,0.34,0
1.62,1.0,0.6,39.48,0.0,3.57,0.34,1.21,38.71,1.0,0.0,4.21,2.19,1.93,0.0,1.4,1.0,0.5,0.0,0.4,0.0,2.19,0.0,0
0.18,4.47,2.71,41.87,0.0,0.71,0.28,3.29,16.11,1.0,0.0,13.76,1.82,3.31,1.82,6.11,1.0,3.13,0.0,0.18,0.0,2.82,1.65,0
0.0,1.0,3.19,69.77,0.0,6.61,1.05,0.0,77.01,1.06,0.0,2.13,1.0,3.09,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.26,0.06,0
0.0,1.0,0.07,25.86,0.0,0.93,1.03,0.22,61.27,3.86,0.0,4.14,1.07,3.49,1.86,3.0,1.07,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.6,45.77,1.01,0.0,1.22,2.0,0.0,1.51,0.0,2.49,1.49,0.0,0.0,3.45,1.99,1.29,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.73,0.0,0.69,0.83,0.0,79.23,2.35,0.0,1.31,1.65,2.23,0.65,1.0,1.0,0.35,0.0,0.0,0.0,2.31,0.65,0
1.0,2.0,6.0,111.0,0.0,4.0,0.56,0.0,91.0,1.0,0.0,8.0,1.0,4.75,1.0,2.0,1.0,1.44,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.69,29.85,0.0,1.74,0.46,5.87,22.93,1.0,0.0,2.74,1.0,1.84,1.0,6.87,1.0,0.2,0.0,0.0,0.0,1.69,0.0,0
0.91,1.0,7.3,88.59,0.0,0.18,0.88,0.0,1.23,3.74,1.0,2.74,1.0,4.8,3.74,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
2.8,0.56,0.44,28.56,0.0,2.24,0.31,0.44,27.96,1.0,0.0,14.54,1.56,1.76,0.56,0.56,1.0,1.11,0.0,0.56,0.0,1.0,0.0,0
0.0,0.85,2.54,38.06,1.69,0.85,0.49,0.0,81.19,1.69,0.0,0.0,0.85,2.82,0.0,0.85,1.0,0.95,0.0,0.15,0.0,1.69,0.0,0
0.98,1.02,0.0,23.92,0.0,2.0,0.16,0.0,79.79,1.0,0.0,2.94,1.0,2.1,0.04,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,15.86,0.0,0.0,0.53,5.58,0.0,0.62,0.0,0.62,0.62,0.62,0.62,6.2,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.38,0.81,30.06,0.0,7.53,0.84,0.38,80.53,2.0,1.13,4.34,1.81,3.18,1.62,1.0,0.81,0.26,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.99,35.33,0.0,1.99,0.36,0.0,43.48,1.51,1.01,3.46,1.49,2.13,0.51,1.0,1.0,0.66,0.0,0.0,0.0,1.49,0.99,0
0.0,1.0,0.0,17.96,0.0,1.76,0.76,0.76,14.88,2.0,0.0,1.0,1.0,3.76,3.04,2.52,1.76,0.76,0.76,0.24,0.0,1.24,0.24,0
0.0,1.0,2.8,26.59,0.0,0.0,2.21,1.05,65.04,1.65,0.0,3.5,1.35,1.17,1.0,1.0,1.0,0.52,0.0,1.0,0.0,1.35,0.65,0
1.88,1.0,0.12,110.31,0.0,23.59,0.29,0.0,90.27,2.0,0.0,1.06,3.82,2.88,0.12,0.06,1.0,0.65,0.0,1.0,0.0,2.88,1.94,0
0.63,2.37,0.0,27.31,0.0,2.94,0.21,0.69,62.56,2.0,0.0,8.49,1.94,4.34,1.37,2.06,1.37,2.84,0.69,1.0,0.0,4.0,0.94,0
0.0,1.0,0.0,21.0,0.0,4.09,0.97,0.0,68.23,1.64,0.0,1.0,2.32,0.51,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.32,0.32,0
1.37,2.37,5.04,59.96,0.0,1.08,0.45,1.83,59.62,1.54,0.0,19.08,1.46,4.37,1.54,1.92,1.0,1.85,0.0,0.46,0.0,1.46,1.37,0
0.0,1.37,1.83,31.27,0.37,0.0,0.55,0.0,31.47,2.27,0.63,2.73,1.63,3.07,1.73,1.73,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.61,33.82,0.0,2.18,1.17,0.0,80.57,2.0,0.0,2.0,1.61,1.99,0.0,1.0,0.61,0.43,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,30.83,0.0,2.38,0.61,0.0,51.79,1.0,0.0,0.77,2.06,4.04,1.87,1.0,1.0,0.03,0.0,0.06,0.0,1.19,0.19,0
0.0,1.0,0.0,21.32,0.0,0.77,0.62,1.23,15.45,1.77,0.0,0.61,1.0,8.4,7.37,4.07,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,0.47,50.12,0.0,10.14,0.63,0.0,81.11,1.92,1.49,5.61,3.76,3.45,0.08,0.92,0.08,0.57,0.0,0.92,0.0,2.84,0.92,0
0.8,3.4,2.8,100.48,0.0,2.8,0.37,0.0,86.52,1.2,0.0,28.56,1.0,9.06,0.4,1.0,0.2,1.33,0.0,0.5,0.0,3.6,4.79,0
0.0,1.0,0.0,20.49,0.0,5.49,0.91,0.13,87.34,1.13,0.0,1.0,1.87,0.86,0.51,1.25,0.25,0.13,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,0.42,25.87,0.0,5.73,0.32,0.0,62.93,1.21,0.0,3.37,1.42,3.27,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.79,0.21,0
0.97,1.32,2.93,53.99,0.0,2.61,0.61,0.64,70.25,2.0,0.0,5.22,1.68,3.09,0.64,1.0,1.0,1.12,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,25.51,0.0,2.34,0.24,0.0,45.07,2.83,0.0,0.17,1.0,2.62,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.37,0.0,0.0,0.95,0.0,0.0,2.73,0.0,3.1,1.0,1.09,0.63,6.06,1.0,0.11,0.0,0.0,0.0,1.37,0.37,0
0.26,1.26,6.69,42.82,0.0,0.0,1.03,1.74,16.52,1.74,0.0,6.36,1.26,3.22,2.0,1.74,1.0,1.23,0.0,0.0,0.0,1.74,0.0,0
0.0,0.72,0.0,627.14,0.0,0.0,0.6,0.0,0.0,3.44,1.13,1.44,1.56,1.68,0.72,1.44,1.0,0.24,0.0,0.14,0.0,2.41,1.41,0
0.0,1.0,4.82,54.75,0.0,0.0,5.29,0.0,0.0,0.39,0.8,1.61,0.2,1.6,1.0,1.39,1.59,0.39,0.39,0.0,0.0,1.2,0.0,0
0.0,1.0,1.68,44.79,0.64,4.36,0.55,0.95,59.01,1.32,0.0,8.22,1.0,3.5,0.68,1.0,1.0,0.58,0.0,0.21,0.0,2.36,0.32,0
0.0,1.0,7.83,30.79,0.0,0.0,5.08,0.04,0.0,0.02,18.6,2.04,0.04,1.06,1.06,1.06,1.04,0.04,0.04,0.0,0.0,2.96,0.0,0
1.88,1.88,0.0,49.82,0.0,10.31,0.11,0.0,82.52,1.94,0.0,5.63,3.81,3.43,0.0,0.94,0.0,0.58,0.0,0.94,0.0,2.88,0.94,0
1.27,1.0,0.0,25.45,0.0,3.18,0.42,0.0,57.19,2.36,0.0,2.27,3.64,2.11,0.0,0.36,0.36,0.47,0.0,0.64,0.0,3.27,2.27,0
