CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,3.0,82.0,0.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,1.0,0.0,4.0,1.0,0
8.0,3.0,0.0,26.0,0.0,0.0,0.12,1.0,80.0,1.0,0.0,9.0,2.0,3.82,0.0,0.0,1.0,1.15,0.0,0.5,0.0,4.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.55,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.62,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.37,0.0,60.0,1.0,1.0,3.0,2.0,1.2,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,4.0,2.0,39.0,0.0,10.0,0.21,1.0,42.0,1.0,0.0,5.0,2.0,6.75,0.0,2.0,1.0,1.86,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,8.0,52.0,0.0,0.0,5.78,0.0,0.0,0.0,3.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,3.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.34,2.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,17.0,51.0,0.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.96,1.0,0.52,34.37,0.0,3.89,0.22,0.52,48.12,2.0,0.0,5.55,2.45,2.57,0.0,0.52,0.52,1.04,0.0,0.24,0.0,2.93,1.0,0
0.0,1.0,2.67,30.0,0.0,0.67,4.28,0.0,16.63,0.33,1.33,0.33,0.33,4.33,3.0,0.67,1.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.12,1.06,7.82,54.77,0.0,0.0,5.45,0.47,0.0,0.12,2.82,0.35,0.06,6.71,5.76,1.06,1.06,0.12,0.06,0.06,0.0,2.06,0.06,0
0.0,0.79,0.0,20.0,0.0,0.83,1.98,0.0,100.0,1.79,0.0,1.58,1.79,1.58,0.79,1.0,0.79,0.0,0.0,0.0,0.0,2.58,1.0,0
3.44,1.0,4.28,70.67,0.29,1.0,0.7,0.0,46.2,2.0,0.0,12.16,1.29,2.38,0.0,1.0,1.0,1.04,0.0,0.29,0.0,3.85,0.71,0
1.1,1.0,0.63,24.53,0.0,1.9,0.22,1.0,0.0,2.0,0.0,10.58,1.37,2.55,0.63,1.63,1.0,0.19,0.0,1.0,0.0,1.74,0.63,0
0.17,1.01,1.99,43.13,0.07,3.37,0.88,0.01,45.55,1.02,0.02,0.2,1.01,2.56,0.0,1.0,1.0,0.41,0.0,0.01,0.0,2.01,0.02,0
0.99,1.0,4.02,63.64,0.0,9.9,0.27,1.98,99.01,1.99,0.19,11.89,1.99,5.51,0.01,1.98,1.0,1.98,0.0,0.0,0.0,1.0,0.99,0
0.0,1.32,0.97,31.0,0.0,5.92,0.3,1.3,43.25,1.32,0.0,14.68,1.68,4.29,1.32,1.65,1.65,0.99,0.65,0.68,0.0,1.68,0.68,0
0.0,1.0,1.07,21.07,0.0,0.0,1.86,1.79,0.0,2.0,0.0,2.79,1.0,2.36,2.36,6.37,1.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,4.56,46.91,0.0,2.23,1.98,0.0,34.51,1.0,3.89,2.56,1.56,10.0,2.11,1.0,1.0,0.8,0.0,0.56,0.0,3.0,0.44,0
0.0,1.0,0.33,24.95,0.0,0.33,0.42,0.33,3.6,3.34,0.0,5.66,1.0,1.45,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.67,1.0,0
0.79,0.79,0.79,21.79,0.0,0.0,1.39,0.79,0.0,1.0,0.0,0.79,1.79,0.79,0.0,0.79,0.79,0.39,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,5.8,26.24,0.0,0.0,2.63,0.0,0.0,1.66,3.12,2.0,1.11,2.03,1.89,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.89,0
1.11,1.0,1.33,39.15,0.0,3.89,0.6,0.0,45.06,1.06,0.0,0.06,2.0,2.49,0.94,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
26.79,1.0,0.28,291.5,7.24,67.61,0.48,0.0,72.4,2.72,9.41,16.48,3.17,2.27,0.83,0.28,0.28,0.38,0.0,1.0,0.0,4.62,1.72,0
7.39,1.46,0.0,35.53,1.0,1.46,0.11,0.0,87.08,1.54,0.0,18.93,2.0,3.8,0.0,1.0,1.0,0.88,0.0,0.54,0.0,1.46,0.46,0
1.52,1.51,5.01,81.81,0.0,4.01,0.46,2.03,76.14,2.01,0.0,12.55,2.0,5.12,0.99,1.0,1.0,1.34,0.0,0.75,0.0,4.03,3.54,0
0.0,1.75,0.0,23.26,0.0,1.0,0.49,0.75,24.85,1.75,0.0,8.28,1.25,2.84,1.75,2.51,1.75,1.2,0.75,0.0,0.0,1.75,0.25,0
0.67,1.22,4.22,64.43,0.22,2.11,1.19,0.22,13.31,2.44,0.0,0.89,1.78,2.07,0.44,1.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.12,1.24,1.19,34.74,0.0,1.54,1.1,0.24,53.32,1.88,0.0,7.2,1.12,2.07,1.0,1.0,1.0,0.22,0.0,0.12,0.0,2.12,0.47,0
0.0,1.0,0.79,23.79,0.0,0.0,2.0,0.0,43.46,1.74,0.13,3.48,0.87,2.09,1.65,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.4,20.6,0.0,2.4,0.37,0.0,68.4,1.4,0.0,8.61,1.0,2.62,0.4,1.4,1.0,0.56,0.0,0.2,0.0,1.4,0.0,0
1.0,1.0,0.46,27.71,0.89,3.8,0.35,0.23,65.48,2.0,0.0,12.89,1.11,3.17,0.89,1.11,1.0,0.72,0.0,0.44,0.0,1.0,1.0,0
0.0,1.0,4.79,38.07,0.0,2.02,4.7,0.0,6.53,0.07,0.93,1.83,0.07,1.3,0.93,0.07,1.0,0.0,0.0,0.05,0.0,1.14,1.28,0
0.91,1.46,1.09,142.73,0.0,23.07,0.41,0.0,93.09,1.46,0.0,8.89,2.37,4.43,0.0,0.54,0.54,0.32,0.0,0.62,0.0,3.91,3.17,0
0.63,1.0,1.83,54.94,0.0,4.63,0.99,0.0,87.16,1.63,0.0,8.86,1.63,2.92,0.37,1.0,1.0,0.63,0.0,0.0,0.0,1.73,0.37,0
0.0,1.0,3.89,37.67,0.0,1.78,1.85,0.0,50.0,1.11,0.0,1.89,1.89,2.22,2.0,1.0,1.0,0.07,0.0,0.89,0.0,1.0,0.0,0
1.66,1.0,0.47,37.29,0.0,2.13,0.68,0.24,18.95,2.76,0.0,6.03,2.0,1.91,0.76,1.76,1.0,0.27,0.0,0.1,0.0,2.24,0.71,0
0.0,1.0,0.0,18.13,0.0,0.96,0.62,0.0,38.21,2.04,0.0,0.04,1.09,2.71,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,22.51,0.0,6.09,0.6,0.0,32.97,2.28,0.0,1.64,1.64,1.76,1.0,1.64,1.0,0.0,0.0,0.18,0.0,2.0,0.0,0
3.0,1.0,0.92,138.13,1.84,5.53,0.22,0.08,82.03,1.08,0.0,25.12,2.0,7.33,0.0,1.0,1.0,0.54,0.0,0.74,0.0,3.92,9.22,1
0.0,1.13,2.26,56.06,0.0,3.87,1.0,0.0,80.02,2.0,0.0,1.0,1.87,1.74,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.13,0.0,0
0.94,1.0,0.06,29.94,0.0,4.68,0.25,0.13,93.6,2.0,0.0,13.17,1.94,3.22,0.06,1.19,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.76,31.45,0.0,0.0,4.64,0.0,11.57,0.46,3.07,1.69,0.23,1.12,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.37,0.79,0.0,48.51,2.63,0.0,1.0,2.0,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,26.17,0.0,3.0,0.29,0.92,3.3,1.92,0.0,13.76,1.0,3.18,1.0,1.92,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0
1.22,0.81,1.22,36.81,0.0,0.0,0.23,0.41,40.55,1.0,0.0,9.73,1.41,0.84,0.0,0.41,0.41,0.54,0.0,1.0,0.0,5.19,1.0,0
0.0,1.0,2.16,92.33,0.72,0.56,0.55,1.44,90.53,1.72,5.05,15.43,2.0,2.28,0.72,1.0,1.0,1.06,0.0,0.72,0.0,1.0,2.16,0
2.07,1.0,0.0,21.73,0.17,0.17,2.08,0.0,16.22,2.0,0.0,6.0,1.17,2.42,1.65,1.0,1.0,0.2,0.0,0.17,0.0,1.0,0.0,0
0.0,1.79,0.0,20.29,0.0,0.89,0.46,0.0,58.95,1.89,0.0,0.0,1.0,0.89,0.0,0.89,0.89,1.43,0.0,0.11,0.0,3.32,1.89,0
0.5,1.0,1.0,44.32,0.0,6.96,0.33,0.5,42.57,2.5,0.99,9.06,1.5,3.26,0.5,1.5,1.0,0.11,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,0.0,18.96,0.69,0.69,0.62,0.35,11.43,2.65,0.35,6.15,1.65,2.32,1.0,2.0,1.0,0.21,0.0,0.35,0.0,1.65,0.35,0
0.32,1.0,0.0,23.73,0.0,1.0,0.93,0.0,56.79,3.05,0.0,2.73,1.0,4.69,1.68,2.36,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.87,1.43,1.7,31.33,0.0,4.33,0.65,0.0,66.89,2.0,0.0,1.87,2.3,3.7,1.13,0.57,0.57,0.61,0.0,0.43,0.0,1.87,0.43,0
0.61,0.61,0.0,16.83,0.61,1.84,0.33,0.0,37.5,1.23,0.0,8.38,0.61,1.76,0.61,0.61,0.61,0.34,0.0,0.69,0.0,1.77,1.39,0
0.0,1.0,2.51,42.2,0.0,2.8,0.9,0.31,40.41,1.0,0.1,0.41,1.1,2.5,0.2,1.1,1.0,0.59,0.0,0.0,0.0,2.1,0.2,0
1.35,1.45,0.45,53.18,1.35,5.7,0.7,0.0,66.97,1.45,0.45,3.15,1.45,2.8,0.55,1.0,1.0,0.3,0.0,0.45,0.0,2.9,0.9,0
1.59,1.23,4.77,51.98,0.0,0.0,3.92,0.23,22.67,0.45,1.0,7.12,0.45,1.33,0.77,0.23,1.0,0.4,0.0,0.23,0.0,1.23,1.91,0
0.38,1.19,0.0,26.19,0.0,3.5,1.07,0.0,17.31,3.62,0.0,1.58,2.38,2.28,0.81,1.0,0.81,0.14,0.0,0.1,0.0,2.38,0.38,0
