CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,17.0,0.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.78,0.0,1.55,0.34,0.0,18.31,2.0,0.89,5.55,1.0,2.34,0.45,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,6.45,29.11,0.0,4.95,0.32,5.28,60.07,2.0,0.0,3.0,1.71,2.05,0.0,2.76,1.88,0.39,0.29,0.0,0.0,3.12,0.0,0
0.0,1.0,0.21,308.19,0.0,0.0,0.85,0.0,0.0,2.57,0.79,1.79,2.0,1.37,0.79,0.79,1.0,0.47,0.0,0.79,0.0,2.0,0.43,0
0.0,1.0,0.0,22.53,0.92,2.31,0.75,0.0,32.28,2.54,0.0,3.0,2.0,2.02,0.46,1.0,1.0,0.15,0.0,0.54,0.0,1.92,0.0,0
0.0,0.38,0.0,45.64,0.0,34.91,0.69,0.0,24.81,0.38,1.24,3.05,0.76,2.1,0.76,0.38,0.38,0.0,0.0,0.38,0.0,2.76,0.38,0
0.0,0.48,0.0,20.0,0.0,2.42,10.49,0.0,38.25,0.97,0.0,0.48,1.45,0.89,0.0,0.48,0.48,0.0,0.0,0.48,0.0,1.0,0.0,0
2.39,1.0,1.2,34.18,0.0,0.4,0.98,1.8,0.0,1.6,0.0,12.77,1.4,2.67,1.4,1.0,1.0,0.66,0.0,0.6,0.0,1.4,1.2,0
1.83,1.0,0.39,28.39,0.61,5.49,0.38,0.78,45.71,2.0,0.0,11.97,1.0,4.69,1.17,1.56,1.0,1.3,0.0,0.61,0.0,2.22,1.83,0
1.33,1.0,3.89,82.1,0.44,6.66,0.97,0.0,75.34,2.89,0.0,4.55,1.56,3.51,0.89,1.44,1.0,0.81,0.0,0.0,0.0,1.56,0.56,0
0.83,1.0,1.59,27.13,0.41,2.41,0.84,1.24,56.54,2.0,0.0,9.43,1.83,3.24,1.17,0.59,1.0,0.55,0.0,1.0,0.0,1.0,2.48,0
0.0,0.84,3.35,29.74,0.0,0.0,5.2,0.0,0.0,0.0,1.68,0.0,0.0,3.77,2.52,0.0,1.16,0.16,0.16,0.0,0.0,2.84,0.84,0
0.0,0.43,3.46,26.22,0.0,0.0,1.14,1.73,0.0,0.43,0.0,4.32,0.86,0.65,0.43,0.43,1.0,0.65,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,0.41,26.2,0.0,2.34,1.32,1.24,58.6,1.59,0.0,4.48,1.41,3.6,2.9,4.31,3.31,0.83,0.83,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,18.32,0.0,3.11,0.45,0.0,64.23,1.0,0.0,3.76,2.0,1.09,0.11,0.11,1.0,0.14,0.0,0.11,0.0,1.89,0.0,0
1.18,1.82,0.59,26.45,0.59,1.77,0.4,1.77,53.17,2.82,0.0,12.63,2.18,2.94,0.82,1.64,1.82,1.2,0.41,0.59,0.0,1.0,3.54,0
0.0,1.0,0.0,18.43,0.0,0.71,0.71,0.0,50.36,1.36,0.0,1.0,1.0,3.3,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.43,0.0,0
0.0,0.73,0.0,16.01,0.0,1.46,0.21,0.0,48.02,0.73,0.0,1.46,0.73,1.7,0.0,0.73,1.0,0.73,0.0,0.0,0.0,1.73,0.0,0
0.54,1.27,1.61,51.73,0.0,5.88,0.68,0.54,67.32,1.0,0.0,3.68,1.0,3.64,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.73,0.27,0
0.0,1.0,0.0,19.78,0.0,0.7,0.92,0.0,34.77,2.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.39,0.7,0
0.0,0.37,0.19,18.94,0.0,0.19,3.84,0.0,9.36,0.37,0.0,0.19,0.19,0.19,0.0,0.19,1.81,0.95,0.81,0.0,0.0,2.0,0.0,0
0.85,1.0,1.73,37.84,0.0,7.63,2.75,0.0,39.42,2.73,1.15,6.78,1.42,17.19,16.13,1.0,1.0,0.13,0.0,0.42,0.0,1.0,1.0,0
1.62,1.0,0.54,23.49,0.0,0.0,0.69,0.0,27.54,1.54,0.0,1.54,1.0,3.46,0.0,1.0,1.0,0.2,0.0,0.54,0.0,1.54,0.0,0
1.98,1.0,0.04,57.91,0.0,17.83,0.24,0.2,92.14,1.01,0.0,16.02,1.99,2.49,0.0,1.12,1.0,0.31,0.0,0.99,0.0,1.02,0.99,0
0.0,1.0,3.69,57.74,0.0,5.84,0.78,0.0,69.09,1.26,2.21,3.26,1.74,7.64,2.21,1.0,1.0,1.09,0.0,0.87,0.0,3.0,0.79,0
0.1,1.03,0.28,42.94,0.0,0.0,4.47,0.17,3.32,0.03,0.0,1.75,0.03,3.17,2.9,2.93,1.0,0.08,0.0,0.02,0.0,1.07,0.14,0
0.0,1.0,2.77,40.23,0.0,5.29,1.28,0.0,47.53,1.41,0.0,7.34,2.0,2.86,1.59,1.0,1.0,0.56,0.0,0.59,0.0,2.64,0.41,0
0.0,1.0,0.0,23.83,0.0,2.55,0.42,0.0,48.48,1.27,0.0,6.37,2.0,2.74,0.73,1.73,1.0,0.45,0.0,1.0,0.0,1.82,0.82,0
1.56,1.0,0.22,24.31,0.22,9.67,0.17,0.0,96.68,1.22,0.0,9.78,2.0,3.64,0.0,1.0,0.22,0.47,0.0,0.78,0.0,1.44,0.0,0
0.0,2.32,0.0,27.34,0.0,2.34,0.26,0.66,63.63,2.68,0.0,9.64,1.0,4.1,1.32,2.32,1.66,2.71,0.66,0.66,0.0,3.32,0.34,0
0.0,3.37,0.61,20.61,0.0,0.0,0.88,0.0,0.0,2.39,0.39,3.94,1.0,6.19,1.0,1.79,1.0,0.59,0.0,0.61,0.0,1.0,0.0,0
0.46,1.46,0.46,35.18,0.46,1.37,2.62,0.0,15.03,1.82,0.0,2.73,0.91,5.28,2.54,2.54,1.0,0.51,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,2.45,62.56,0.0,4.45,1.51,0.0,70.13,1.18,0.0,2.63,1.82,3.24,1.82,1.0,1.0,0.07,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.04,24.99,0.0,0.0,1.57,0.0,0.0,0.0,1.01,4.96,0.0,1.1,0.01,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.66,1.0,5.27,73.52,0.0,0.0,0.8,0.0,0.0,3.66,1.0,2.66,1.34,3.89,2.98,1.0,1.0,0.93,0.0,0.34,0.0,2.0,0.0,0
0.3,1.0,0.7,50.7,0.0,2.0,0.81,0.9,67.4,4.7,0.0,3.7,1.1,2.92,0.9,1.9,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,2.06,0.47,18.88,0.0,0.0,1.01,0.0,0.0,3.06,0.0,1.06,1.0,1.88,1.53,2.59,2.06,0.53,0.53,0.47,0.0,1.0,0.0,0
0.0,1.46,2.54,72.81,0.0,4.86,0.78,0.92,45.89,1.0,0.0,10.28,1.46,2.06,0.46,1.0,1.0,0.35,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,1.02,26.11,0.0,0.0,2.31,0.0,0.0,3.0,1.02,0.66,1.66,6.8,4.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.3,47.43,0.9,4.51,0.57,0.0,76.59,1.8,0.2,8.21,1.8,3.12,0.1,1.0,1.0,0.9,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,26.38,0.0,2.0,0.75,0.64,69.91,4.64,0.0,2.93,1.36,2.59,0.64,1.64,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.89,32.92,0.63,6.48,0.33,0.63,72.3,2.0,0.0,4.15,1.63,4.6,0.0,0.63,1.0,0.94,0.0,0.63,0.0,1.63,1.89,0
0.0,1.0,2.41,21.22,0.0,8.38,1.61,0.0,23.05,1.4,5.73,2.0,1.4,1.47,0.3,1.0,1.0,0.41,0.0,0.0,0.0,3.0,2.1,0
0.0,1.0,0.8,25.59,0.0,3.2,0.27,0.8,13.21,1.8,0.0,13.58,1.2,3.71,1.2,1.8,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0
0.0,0.32,0.63,18.21,0.0,0.63,0.54,0.0,10.4,0.63,0.0,0.63,0.32,0.95,0.63,0.32,1.0,0.81,0.0,1.0,0.0,1.0,0.68,0
0.0,1.27,0.27,25.87,0.0,1.0,1.17,0.67,53.74,1.0,0.0,1.67,2.0,1.62,0.27,1.13,1.0,0.4,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,18.45,0.0,2.89,0.51,0.0,58.87,1.11,0.0,0.68,1.89,1.39,0.11,1.11,1.0,0.78,0.0,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,17.65,0.0,1.94,0.69,0.0,38.89,1.7,0.7,0.0,1.65,2.31,0.0,1.35,1.0,0.56,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,1.63,40.13,0.54,3.28,1.37,0.0,53.54,1.0,50.56,2.0,1.0,2.17,1.09,1.0,1.0,0.0,0.0,0.0,0.0,2.63,1.09,0
3.52,1.88,1.76,53.93,0.12,3.52,0.24,1.76,75.61,2.12,0.0,27.26,1.88,3.38,0.0,0.12,1.0,1.24,0.0,0.66,0.0,1.88,3.52,0
0.74,1.25,3.49,86.68,0.0,2.26,0.74,1.24,82.97,1.75,0.0,13.15,1.75,3.15,0.0,1.0,1.0,0.56,0.0,0.92,0.0,1.5,0.99,0
