CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,67.0,0.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.35,50.93,0.59,0.0,0.85,0.59,0.0,1.41,1.17,4.11,1.59,1.44,1.0,1.83,2.24,1.45,0.83,0.59,0.0,1.41,0.0,0
0.0,1.0,4.45,32.85,0.0,0.0,0.68,5.7,92.42,1.0,0.0,14.79,1.92,1.38,1.38,16.24,2.0,1.84,1.15,1.0,0.0,1.0,0.0,0
1.47,1.49,1.49,39.52,0.49,3.42,0.35,2.02,41.08,1.98,0.0,8.49,2.0,5.71,4.07,5.58,4.58,1.7,1.02,0.0,0.0,2.0,0.0,0
0.86,1.0,0.65,38.11,0.43,2.43,0.77,0.22,57.98,1.22,0.22,5.61,1.22,2.43,0.78,0.78,1.0,0.34,0.0,0.14,0.0,1.43,1.65,0
0.0,0.14,0.0,31.27,0.0,0.14,0.18,0.0,9.07,3.71,0.0,1.3,1.14,0.68,0.0,0.14,1.0,0.81,0.0,0.93,0.0,5.0,1.29,0
2.79,1.0,0.74,33.32,0.0,4.58,0.24,0.11,55.37,2.89,0.0,9.95,1.0,3.07,0.21,0.11,1.11,0.18,0.11,0.0,0.0,1.11,0.0,0
0.74,2.53,5.21,31.91,0.0,0.74,0.87,0.74,37.21,2.26,0.26,3.3,1.0,5.56,1.74,1.51,1.74,1.69,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,23.23,0.71,5.17,0.42,0.0,74.99,1.71,0.0,3.29,2.0,2.31,0.0,1.0,1.0,0.35,0.0,0.71,0.0,3.29,1.41,0
0.0,1.0,1.37,27.73,0.0,1.0,1.18,0.0,0.0,2.0,0.74,2.37,1.37,3.11,1.9,1.0,1.0,0.07,0.0,1.0,0.0,1.63,1.1,0
2.0,1.0,0.0,47.97,0.0,8.99,0.07,0.0,88.93,2.0,0.0,2.99,4.0,3.43,0.0,0.0,0.0,0.87,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,19.56,0.0,2.56,0.44,0.36,43.44,1.64,0.0,8.28,1.36,2.05,0.72,2.44,1.0,0.55,0.0,0.0,0.0,3.56,1.28,0
0.0,1.0,0.77,20.0,0.0,0.77,2.1,0.0,0.0,1.54,0.69,1.77,0.77,2.93,2.54,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.51,1.0,0.0,24.27,0.75,3.51,0.35,0.0,81.8,1.25,0.75,4.49,2.51,2.05,0.0,0.0,0.75,0.48,0.0,0.25,0.0,3.25,0.51,0
1.32,1.0,1.35,28.66,0.0,0.66,0.94,0.68,14.55,1.66,0.0,1.68,1.34,4.41,1.32,2.71,1.68,0.86,0.68,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,40.41,0.0,13.61,0.42,0.0,75.6,1.76,0.0,5.49,1.24,2.93,0.49,2.22,0.24,0.6,0.0,0.5,0.0,4.02,0.76,0
0.0,1.0,0.92,18.23,0.0,0.0,1.89,0.0,5.09,4.0,1.0,1.15,1.0,2.23,2.15,4.0,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,22.77,0.0,16.34,1.98,0.0,94.18,0.96,0.0,0.0,0.96,1.32,0.04,0.96,0.04,0.5,0.0,0.0,0.0,1.96,0.96,0
0.39,0.19,0.0,22.36,0.0,5.81,1.56,0.0,17.53,1.19,0.0,0.58,1.58,0.86,0.0,0.0,0.0,0.14,0.0,0.19,0.0,2.39,0.39,0
0.0,1.0,2.86,84.9,0.0,8.77,1.02,0.0,83.84,1.05,0.0,2.0,1.0,1.96,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
2.41,1.0,0.0,29.83,0.0,4.6,0.19,0.0,55.01,2.6,0.0,9.22,1.2,2.89,0.2,0.4,1.0,0.05,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.75,18.74,0.0,0.25,0.58,2.26,15.21,1.0,0.0,6.04,2.0,5.47,5.28,7.04,6.28,1.51,1.51,0.0,0.0,2.0,0.0,0
0.41,1.0,5.56,44.74,0.0,0.41,0.53,2.37,0.0,1.41,0.0,7.56,3.22,2.19,0.59,0.59,1.0,1.35,0.0,1.0,0.0,2.41,1.41,0
1.95,1.0,0.35,14.16,0.0,12.39,0.2,0.05,87.03,1.05,0.0,1.0,1.0,1.33,0.1,0.05,1.05,0.09,0.05,0.0,0.0,1.05,0.0,0
0.17,0.08,0.34,23.37,0.0,5.49,1.78,0.17,0.0,1.08,0.0,0.68,1.0,0.31,0.08,0.17,0.08,0.11,0.0,0.08,0.0,2.0,0.17,0
1.65,1.47,0.0,24.53,0.0,1.41,1.65,0.0,17.67,1.76,0.0,5.65,1.24,1.8,1.47,3.24,1.76,1.19,0.76,0.24,0.0,1.76,0.0,0
1.51,1.76,0.0,62.7,0.0,16.49,0.13,0.24,93.18,2.0,0.24,6.43,3.51,4.55,0.0,0.24,0.24,0.64,0.0,0.76,0.0,2.51,1.0,0
0.0,4.13,0.96,21.43,0.0,0.96,0.75,0.0,15.77,2.52,0.52,6.65,1.0,8.22,1.48,2.04,1.0,0.78,0.0,0.24,0.0,1.48,0.0,0
0.16,1.0,0.05,24.72,0.0,1.57,0.26,0.0,63.81,1.97,0.0,8.92,1.97,4.74,0.03,1.0,1.0,0.32,0.0,0.5,0.0,5.03,3.08,0
0.01,1.0,3.99,54.17,0.0,1.07,0.84,4.99,0.24,1.0,0.01,19.99,2.0,2.01,1.99,27.93,1.0,0.0,0.0,1.0,0.0,3.01,1.01,0
0.0,1.0,0.0,23.73,0.82,9.47,0.38,0.41,80.79,1.82,0.82,2.63,1.0,3.09,1.0,1.41,1.0,0.24,0.0,0.7,0.0,2.41,0.0,0
0.0,1.0,0.0,18.8,0.8,1.2,0.59,0.0,39.7,3.0,0.0,3.4,1.6,2.3,1.4,2.2,1.4,0.4,0.4,0.0,0.0,2.0,0.0,0
0.0,1.0,2.02,21.03,0.0,0.0,3.65,0.0,0.0,3.02,2.0,0.66,1.0,13.43,13.1,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,5.0,53.99,0.0,1.96,2.56,0.0,30.12,1.35,0.35,4.58,1.0,2.57,1.0,0.65,1.0,0.28,0.0,0.0,0.0,1.0,0.35,0
1.92,1.0,0.0,28.51,0.08,0.96,0.63,0.0,21.09,2.04,0.0,1.12,1.0,6.52,2.0,0.16,1.04,0.3,0.04,0.0,0.0,1.04,0.0,0
0.0,1.0,3.0,42.17,1.0,1.03,1.4,0.0,16.08,1.0,3.0,3.01,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.19,33.92,0.4,2.02,0.57,2.98,34.38,2.0,0.0,7.21,1.4,3.14,1.79,9.93,1.0,0.4,0.0,0.0,0.0,3.0,1.19,0
1.26,1.0,0.37,17.81,0.0,8.56,0.32,0.0,70.85,1.0,0.0,3.22,1.37,1.37,0.0,0.37,1.0,0.32,0.0,0.37,0.0,1.74,1.11,0
0.0,1.0,0.29,17.29,0.0,0.71,0.54,0.87,53.23,1.71,0.0,3.03,1.29,2.74,2.03,3.32,3.03,1.11,0.58,0.0,0.0,1.29,0.0,0
0.0,1.03,0.1,19.82,0.0,0.27,3.3,0.0,3.4,1.0,0.97,2.65,1.03,2.03,1.93,1.0,0.97,0.41,0.0,0.03,0.0,1.07,0.0,0
1.1,1.55,0.45,31.15,0.0,5.95,0.56,0.0,71.45,2.0,0.0,2.1,2.65,3.31,0.0,0.45,0.45,0.68,0.0,0.55,0.0,3.65,0.55,0
0.0,1.0,2.68,33.5,0.0,10.26,0.48,1.15,56.18,1.0,0.38,2.15,1.38,2.61,1.38,1.38,1.0,0.86,0.0,0.31,0.0,2.38,0.77,0
0.0,1.67,4.45,65.81,0.0,0.0,0.76,0.67,50.45,1.22,0.0,1.55,1.0,3.27,1.78,2.12,2.34,0.91,0.45,0.0,0.0,2.78,0.78,0
0.0,1.0,3.79,73.5,0.0,0.11,0.81,0.0,67.12,1.11,0.0,1.89,1.21,3.73,1.79,1.0,1.0,0.65,0.0,0.0,0.0,2.89,1.0,0
0.91,2.81,9.16,112.41,0.0,11.79,0.53,1.81,70.74,1.09,0.0,28.11,2.0,5.93,1.09,1.09,1.0,1.65,0.0,0.91,0.0,2.81,3.63,0
0.0,1.0,4.56,49.77,0.0,0.36,3.4,0.0,30.53,0.72,1.92,2.28,1.08,13.11,1.28,0.36,1.0,0.4,0.0,0.0,0.0,2.64,0.36,0
0.57,1.0,0.57,63.96,0.0,13.16,0.4,0.0,96.12,1.0,1.14,2.71,1.57,2.94,0.43,1.0,0.43,0.12,0.0,0.78,0.0,1.43,0.0,0
1.4,1.7,1.4,84.3,0.3,3.51,0.41,0.7,42.06,2.3,0.0,9.81,1.7,1.95,0.0,1.0,1.0,0.86,0.0,0.35,0.0,4.51,0.7,0
0.0,1.0,0.0,21.0,0.0,0.0,2.04,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.12,1.06,1.06,0.0,0.0,2.0,0.0,0
0.0,2.96,0.02,20.27,0.0,2.96,0.37,0.98,44.44,2.0,0.0,6.91,1.02,2.99,1.96,1.0,1.0,1.39,0.0,0.02,0.0,1.02,0.02,0
0.0,0.6,13.82,36.45,0.0,1.2,3.8,0.0,0.0,0.6,0.6,1.8,0.6,0.6,0.6,0.6,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0
