CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,76.0,0.0,1.0,1.07,0.0,0.0,1.0,50.0,8.0,2.0,7.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
3.87,2.11,0.0,32.61,0.0,1.66,1.11,1.11,22.11,0.55,0.45,13.82,1.11,1.88,0.45,1.0,1.0,0.58,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.85,24.15,0.15,0.85,1.1,0.0,57.5,2.0,0.0,1.3,1.15,0.88,0.0,0.85,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
9.83,1.7,1.3,106.73,4.81,24.67,0.31,1.0,90.0,2.7,1.4,14.81,2.0,6.01,0.3,1.0,1.0,1.13,0.0,0.77,0.0,2.7,2.0,0
0.0,0.91,0.91,18.09,0.91,0.0,2.38,0.0,0.0,3.74,0.0,0.0,1.0,0.91,0.91,0.91,1.0,0.01,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,2.29,54.29,0.0,0.0,1.14,0.0,76.19,0.71,1.52,4.81,0.48,1.62,1.0,0.48,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.08,0.25,20.84,0.0,0.25,1.72,0.0,2.76,2.0,0.0,0.08,1.0,1.22,1.08,1.17,1.92,0.98,0.92,0.0,0.0,1.08,0.0,0
0.94,1.0,0.94,60.82,0.0,10.31,0.5,0.12,83.75,2.88,1.88,3.0,2.0,3.13,0.06,1.44,1.19,0.33,0.12,0.94,0.0,1.94,1.88,0
3.4,1.53,1.87,88.74,1.4,7.33,0.13,1.4,88.13,2.0,0.47,20.83,3.53,4.49,0.0,0.47,0.47,1.15,0.0,0.73,0.0,5.47,4.74,1
6.69,1.96,3.82,102.72,0.0,6.96,0.22,0.96,87.65,1.0,0.0,20.12,1.0,8.03,0.09,1.0,1.0,1.61,0.0,1.0,0.0,2.0,1.96,0
1.97,1.0,1.31,32.1,0.34,0.0,0.62,0.0,27.57,1.69,0.0,1.37,1.34,3.72,0.34,1.34,1.0,1.19,0.0,1.0,0.0,2.0,0.66,0
0.0,1.0,0.0,20.11,0.0,0.02,1.81,0.0,0.58,1.99,0.0,0.02,1.01,1.01,0.99,1.0,1.99,0.99,0.99,0.0,0.0,1.0,0.0,0
0.83,1.0,1.25,87.96,0.83,7.9,0.54,0.0,41.59,2.17,0.0,8.82,1.83,1.93,0.0,1.0,0.58,0.5,0.0,0.0,0.0,3.17,2.08,0
7.76,1.29,0.88,36.35,0.71,2.29,0.27,0.71,72.93,2.0,0.0,15.11,1.71,3.92,0.0,1.0,1.0,0.8,0.0,0.71,0.0,4.41,0.59,0
1.92,1.0,0.16,29.55,0.0,4.59,0.09,0.33,82.68,2.0,0.0,4.55,3.76,2.52,0.08,0.16,0.16,0.82,0.08,1.0,0.0,3.08,0.08,0
0.0,1.0,0.0,21.54,0.54,1.63,0.42,0.73,20.35,1.0,0.0,4.0,2.0,3.24,1.46,3.19,1.0,0.68,0.0,0.0,0.0,3.91,1.0,0
0.0,0.64,1.27,115.89,0.0,0.0,7.2,0.0,0.0,1.27,1.27,12.08,0.64,1.25,0.0,0.0,0.64,0.0,0.0,0.32,0.0,3.54,1.91,0
0.0,1.0,2.51,49.4,0.0,11.18,3.52,0.0,97.86,2.67,10.03,1.33,1.0,8.09,0.16,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.84,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,0.0,0.78,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.0,0.0,0.0,0.03,0.0,26.93,2.27,0.0,2.73,1.64,2.65,1.0,1.0,1.0,0.45,0.0,1.0,0.0,2.09,0.0,0
8.58,1.0,0.0,27.15,0.72,0.72,0.4,0.0,95.71,2.0,0.0,22.02,2.0,3.75,0.28,1.0,1.0,0.82,0.0,0.72,0.0,1.57,0.28,0
1.53,1.0,0.0,64.68,0.77,11.5,0.69,0.0,73.57,1.53,1.53,4.6,1.53,1.47,0.23,0.23,1.0,0.21,0.0,0.46,0.0,2.0,0.77,0
2.17,1.45,1.0,47.8,0.36,5.43,0.65,1.28,30.4,2.28,0.0,19.91,1.72,3.08,0.0,0.0,1.0,1.14,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,9.19,46.85,0.26,0.0,3.27,0.0,16.86,1.26,0.74,4.28,1.0,0.77,0.0,0.26,1.0,0.31,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,30.64,0.0,1.36,0.56,0.0,17.86,1.64,0.0,0.64,2.0,2.14,0.71,1.0,1.0,0.15,0.0,0.0,0.0,1.64,0.0,0
0.0,0.07,1.27,17.89,0.0,0.13,0.71,0.13,2.69,0.07,0.0,0.81,0.13,0.28,0.07,0.07,1.0,1.92,1.87,0.0,0.0,1.13,0.07,0
0.0,0.31,0.0,66.15,0.0,0.93,1.02,0.0,65.47,1.0,1.38,3.0,1.31,0.57,0.0,0.31,0.31,0.59,0.0,0.0,0.0,1.0,0.0,0
0.08,2.0,2.84,30.81,0.16,3.24,0.67,0.16,47.41,2.16,0.0,2.7,1.08,3.2,0.0,1.0,1.0,0.89,0.0,0.06,0.0,3.0,2.0,0
0.0,1.0,0.09,25.83,0.0,1.61,0.3,0.0,8.04,1.09,0.0,3.0,1.91,0.42,0.0,0.09,1.0,0.01,0.0,0.06,0.0,1.27,0.09,0
0.0,0.02,0.02,7.51,0.0,0.0,0.33,0.02,0.0,0.07,0.0,0.22,0.02,0.18,0.07,0.07,1.05,0.04,0.02,0.98,0.0,3.95,1.0,0
0.0,1.0,1.27,21.02,0.0,0.93,0.83,0.0,69.9,2.0,0.07,0.93,1.0,1.0,0.07,0.93,1.0,0.7,0.0,0.0,0.0,1.0,0.07,0
0.8,1.0,0.6,27.55,0.0,4.58,0.37,0.0,80.57,2.0,0.0,2.19,2.19,1.82,0.0,0.6,0.6,0.74,0.0,0.4,0.0,2.19,0.4,0
2.29,1.53,0.38,44.76,0.38,5.73,11.13,0.0,32.11,0.38,0.0,21.02,1.15,3.25,0.0,0.0,1.0,0.87,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,41.33,0.0,3.87,0.36,0.0,70.69,2.74,1.74,3.61,1.87,2.16,0.26,1.0,1.0,0.55,0.0,0.0,0.0,3.61,0.87,0
0.01,1.0,1.99,34.19,0.0,0.11,1.41,0.0,0.36,2.0,0.0,3.02,1.01,3.02,1.99,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.01,0
0.36,1.0,0.36,29.42,0.36,0.72,0.09,0.0,23.68,2.64,0.0,3.44,2.0,2.64,0.64,0.64,1.0,0.48,0.0,0.64,0.0,2.08,1.08,0
0.71,1.0,0.0,23.47,0.0,1.77,1.54,0.0,31.79,0.71,0.0,1.06,1.41,2.79,0.65,0.65,0.65,0.26,0.0,0.35,0.0,2.71,0.71,0
0.0,1.0,2.87,51.85,0.0,10.61,3.89,0.0,87.36,2.75,10.48,0.87,1.0,8.02,0.13,1.0,0.13,0.0,0.0,0.13,0.0,2.75,1.75,0
0.29,2.1,0.05,26.19,0.05,3.59,0.25,0.95,45.96,1.95,0.0,16.01,2.05,3.51,1.9,0.95,1.0,1.06,0.0,0.95,0.0,2.0,0.95,0
0.39,1.0,0.78,24.13,0.0,0.61,0.72,0.0,0.0,1.0,0.0,14.09,1.61,3.45,0.61,1.0,1.0,0.33,0.0,0.0,0.0,1.39,1.78,0
0.0,4.5,1.75,21.58,0.0,0.71,0.88,0.0,0.0,1.0,0.0,0.0,1.71,5.03,4.79,1.58,4.5,0.29,0.29,0.29,0.0,1.0,0.71,0
0.0,1.0,2.38,32.52,0.0,0.94,1.89,0.0,46.86,2.0,0.06,0.25,1.0,3.19,1.87,0.94,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
5.29,3.76,1.24,81.16,0.88,13.7,0.09,0.12,79.99,1.12,0.0,48.64,2.76,7.9,0.0,0.12,1.0,2.17,0.0,0.0,0.0,2.12,0.0,0
1.95,1.0,0.0,27.81,0.0,4.91,0.11,0.0,89.3,1.98,0.0,2.95,3.95,6.29,0.02,0.02,0.02,0.73,0.0,0.98,0.0,3.98,1.95,0
0.49,1.0,0.49,43.12,0.0,6.41,0.48,0.0,77.84,2.49,0.98,3.0,1.49,2.49,0.0,1.0,1.0,0.26,0.0,0.49,0.0,2.0,1.49,0
0.0,1.0,1.09,22.19,0.0,1.09,1.1,0.55,18.06,2.0,0.0,1.64,1.55,2.09,0.45,1.0,1.45,0.66,0.45,0.0,0.0,1.0,1.09,0
10.51,1.0,0.88,84.84,0.0,14.02,0.28,0.0,93.87,1.12,0.0,18.65,2.0,2.89,0.12,1.0,1.0,0.8,0.0,0.58,0.0,2.12,2.75,0
1.11,1.0,0.11,20.55,0.11,0.33,0.75,0.33,10.0,1.11,0.0,8.44,2.11,2.62,1.78,5.33,1.0,1.48,0.0,0.11,0.0,1.0,0.67,0
0.06,0.03,0.0,183.05,0.0,0.15,0.13,0.0,2.78,1.03,4.85,0.09,2.06,0.1,0.0,0.0,0.97,0.76,0.0,0.02,0.0,1.03,0.0,0
0.86,1.43,2.43,45.83,0.0,0.78,1.66,1.08,21.54,1.22,0.0,4.95,1.22,2.63,0.78,1.0,1.0,0.23,0.0,1.0,0.0,1.86,0.22,0
1.08,1.0,0.0,26.15,0.0,7.31,0.15,0.0,89.54,2.0,0.0,2.54,3.08,4.17,0.0,0.46,0.46,0.39,0.0,0.54,0.0,4.0,1.08,0
