CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,1.83,23.74,0.0,1.83,1.52,0.0,30.11,1.83,0.09,1.83,0.91,3.13,1.91,0.91,1.0,0.0,0.0,0.91,0.0,2.0,0.17,0
0.0,1.0,3.57,29.1,0.0,0.0,1.66,0.86,59.68,2.0,0.0,0.57,1.0,4.46,2.05,1.67,1.1,0.7,0.1,0.0,0.0,1.29,0.0,0
0.0,1.75,2.5,32.24,0.0,3.0,0.61,0.0,35.24,1.75,0.0,1.25,1.0,3.27,1.5,2.5,1.0,0.74,0.0,0.0,0.0,1.75,0.0,0
0.42,0.83,1.17,75.48,0.42,3.33,0.24,1.0,27.85,0.83,0.0,4.16,0.42,1.6,0.0,0.0,1.0,0.89,0.0,0.72,0.0,3.0,0.42,0
3.59,1.72,2.72,97.17,0.0,14.92,0.41,2.15,81.79,1.0,0.0,17.79,2.28,4.83,0.0,1.0,1.0,1.08,0.0,0.72,0.0,3.15,1.44,0
0.75,0.38,0.62,26.13,0.0,1.88,0.66,1.25,33.85,2.62,0.0,1.13,2.13,7.17,0.0,0.0,0.62,0.59,0.0,0.38,0.0,1.75,0.38,0
0.0,1.0,2.45,24.87,0.0,0.71,0.91,1.74,35.53,2.0,0.0,3.32,1.0,2.8,1.74,7.95,2.16,1.11,0.58,0.0,0.0,2.29,0.29,0
0.0,1.0,3.65,44.7,0.0,0.12,0.24,19.41,0.0,2.0,0.0,16.12,1.0,2.26,0.24,12.47,1.0,1.1,0.0,0.12,0.0,2.76,0.0,0
0.0,1.0,0.0,20.54,0.0,1.46,1.3,0.0,48.02,3.27,0.0,2.18,1.73,1.61,1.0,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.16,0.32,57.07,0.0,45.8,0.82,0.0,12.7,0.32,1.68,0.16,0.32,0.25,0.0,0.16,0.16,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.81,0.19,20.24,0.0,1.62,0.91,0.95,20.23,1.62,0.81,3.24,0.81,2.02,1.62,3.24,1.0,0.44,0.19,0.0,0.0,1.81,0.81,0
0.0,1.0,0.75,24.38,0.0,0.0,1.33,0.0,100.0,2.75,0.62,1.13,1.0,7.44,1.38,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
3.97,1.0,2.65,309.36,1.32,3.0,0.51,0.0,72.46,1.56,0.0,20.99,1.44,5.1,0.56,1.0,1.0,0.81,0.0,0.2,0.0,2.32,5.74,0
1.0,1.47,3.32,72.59,0.0,2.84,0.58,0.47,65.79,1.0,0.0,3.05,1.47,3.47,0.95,1.0,1.0,1.13,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,2.73,22.46,0.0,0.0,4.24,0.0,0.0,3.82,1.82,0.09,1.09,33.87,33.84,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,1.9,40.96,0.0,2.9,0.9,0.0,45.25,1.05,0.0,0.0,1.0,2.43,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.05,0.05,0
1.52,2.45,0.96,42.58,0.0,9.33,0.54,0.0,48.19,1.0,0.0,14.07,1.52,5.38,0.0,1.0,1.0,0.52,0.0,0.52,0.0,1.48,1.0,0
0.0,1.0,1.05,34.33,0.0,2.0,0.54,1.21,47.89,1.79,0.0,11.21,1.21,3.52,1.79,1.0,1.0,1.26,0.0,0.0,0.0,2.21,0.21,0
1.16,1.0,0.0,28.13,0.0,0.24,0.25,0.0,82.05,1.0,0.0,5.32,1.0,6.69,0.16,1.0,1.0,0.87,0.0,0.0,0.0,2.84,0.0,0
0.0,1.26,5.89,32.3,0.0,0.53,1.15,1.47,17.43,2.0,0.0,2.94,1.0,2.54,1.47,1.74,1.0,0.71,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,18.4,0.0,0.53,0.92,0.0,0.0,2.47,0.47,1.0,1.47,2.22,2.07,2.07,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
5.0,1.82,2.82,160.19,2.15,202.02,0.24,2.46,90.15,1.0,3.22,22.57,2.36,6.44,0.0,0.82,0.82,1.35,0.0,0.89,0.0,4.0,2.9,1
0.97,1.97,3.4,117.97,2.06,3.09,0.22,1.97,86.61,1.51,1.54,24.22,2.51,5.72,0.51,1.0,1.0,1.27,0.0,0.88,0.0,4.0,5.51,1
0.0,1.0,8.6,291.96,0.0,0.0,3.99,0.0,0.0,0.0,1.6,8.87,0.0,0.87,0.6,0.0,1.0,0.45,0.0,0.13,0.0,4.61,3.02,0
1.01,1.0,2.02,35.71,0.51,1.99,0.39,1.52,74.7,2.51,0.0,16.16,1.0,3.16,0.49,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.38,0.0,0.76,1.24,0.81,13.49,1.81,0.0,0.19,1.0,1.92,1.19,4.24,2.62,0.81,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,3.96,138.91,0.0,9.81,0.86,0.0,80.38,1.06,0.0,5.94,1.98,4.53,2.0,1.02,1.0,0.94,0.0,0.98,0.0,2.96,2.94,0
0.32,1.32,3.58,69.65,0.0,3.95,1.27,0.32,58.22,1.0,0.0,0.63,1.32,3.14,0.63,1.0,1.0,0.5,0.0,0.32,0.0,1.32,1.0,0
0.69,1.0,1.73,30.68,0.0,1.35,0.7,2.07,24.2,1.35,0.0,7.26,1.65,4.12,1.35,1.35,1.0,0.94,0.0,0.12,0.0,2.38,2.04,0
0.0,1.0,4.36,58.95,1.84,17.82,0.53,1.68,63.91,2.84,0.0,15.14,2.0,8.53,0.16,1.0,1.0,2.1,0.0,0.42,0.0,3.52,4.2,0
0.0,1.0,0.45,21.6,0.0,1.85,0.99,0.0,46.27,1.85,0.07,8.33,0.93,3.22,2.3,0.93,1.0,0.56,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,3.48,47.04,0.0,1.26,4.07,0.0,41.99,0.42,0.58,1.58,0.42,1.52,0.58,1.0,0.58,0.16,0.0,0.0,0.0,1.42,0.0,0
3.14,2.62,5.48,163.68,0.0,7.6,0.26,3.0,95.44,1.0,0.0,30.2,2.0,6.64,0.0,1.0,1.0,1.66,0.0,0.84,0.0,4.0,3.86,1
0.0,1.0,0.0,28.9,0.0,6.53,0.47,0.63,68.75,1.21,0.0,3.16,1.79,2.51,0.42,1.84,1.84,0.21,0.21,0.0,0.0,3.58,0.0,0
1.98,1.0,0.0,19.36,0.0,1.98,0.22,0.0,46.92,1.0,0.0,7.3,1.34,2.69,1.32,0.66,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,24.92,0.47,0.53,1.79,0.0,17.56,3.94,5.85,0.0,1.53,3.31,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.53,0
1.23,1.61,3.31,61.69,0.31,5.77,0.34,2.31,67.05,1.61,0.31,17.67,1.0,3.79,1.31,1.0,1.0,2.02,0.0,0.65,0.0,2.69,1.31,0
1.98,1.0,0.4,37.06,0.0,1.79,0.57,0.4,75.87,1.0,0.0,10.92,2.0,10.09,1.0,1.0,1.0,0.64,0.0,0.26,0.0,3.0,0.4,0
0.0,1.0,4.17,48.97,0.0,0.0,4.65,0.31,0.0,0.31,0.69,3.53,0.61,1.83,1.31,2.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.61,0.94,3.4,0.41,0.0,52.44,1.47,0.0,2.47,2.0,2.57,1.0,1.53,1.0,0.32,0.0,0.53,0.0,1.94,0.0,0
0.0,1.84,2.26,40.03,0.0,5.07,0.56,2.09,48.22,1.0,0.0,3.09,1.42,3.16,0.84,1.42,1.0,1.26,0.0,0.0,0.0,2.42,0.42,0
0.0,1.47,0.0,20.73,0.0,7.67,0.21,0.0,82.46,1.53,0.93,5.27,2.0,3.22,0.47,1.0,1.0,0.39,0.0,0.47,0.0,3.07,0.0,0
0.94,1.94,4.35,101.21,0.0,1.06,0.8,1.41,64.54,1.53,0.0,17.07,1.47,5.04,1.06,1.0,1.0,0.82,0.0,0.88,0.0,2.94,2.35,0
0.0,1.0,0.0,27.47,0.0,7.47,0.37,0.0,57.69,1.64,0.32,1.68,2.0,2.58,0.32,1.0,1.0,0.17,0.0,0.0,0.0,1.64,0.0,0
0.0,0.3,1.3,26.19,0.3,0.0,0.79,2.3,9.86,2.7,0.0,1.19,1.0,1.19,0.9,2.69,1.3,1.02,0.0,0.0,0.0,1.0,0.6,0
0.0,3.84,0.53,30.0,0.0,1.05,0.65,0.0,21.06,2.47,0.0,4.74,1.0,6.53,0.53,1.95,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.54,0.0,3.18,0.46,0.0,45.67,1.0,0.0,12.44,1.82,2.46,1.18,1.0,1.0,0.18,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,1.11,30.89,0.0,5.33,1.06,0.0,71.13,0.89,0.33,4.56,2.67,6.11,0.11,0.89,1.0,0.12,0.0,0.89,0.0,2.89,1.78,0
0.92,5.59,5.5,89.7,0.0,8.5,0.18,1.83,78.52,1.0,0.0,34.26,2.0,7.78,0.08,1.0,1.0,2.23,0.0,1.0,0.0,2.92,3.75,0
2.0,1.0,4.96,49.18,0.04,1.96,0.22,5.89,70.78,2.04,0.0,21.32,1.0,9.22,1.93,1.96,1.0,2.69,0.0,0.32,0.0,4.86,3.86,1
