CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
1.71,1.0,3.71,86.72,5.14,6.86,1.29,0.0,69.44,3.43,3.57,4.57,1.71,3.39,0.14,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.86,0
0.75,1.0,3.12,49.2,1.25,15.73,0.3,1.25,74.87,2.25,0.0,14.99,2.0,7.39,0.0,1.0,1.0,1.82,0.0,0.31,0.0,2.87,3.12,0
0.44,1.0,0.44,25.88,0.44,3.33,0.47,0.0,61.1,2.0,0.0,5.22,1.0,2.86,1.56,1.44,1.0,0.79,0.0,0.0,0.0,1.44,0.89,0
0.0,1.07,1.98,54.61,0.0,4.94,0.85,0.0,74.15,2.01,0.01,2.09,1.99,2.12,0.01,1.02,1.0,0.21,0.0,0.0,0.0,4.95,1.98,0
0.62,1.0,5.08,33.31,0.0,1.38,1.0,0.62,56.16,1.62,0.0,1.38,1.77,2.42,1.23,1.0,1.62,1.08,0.62,0.0,0.0,1.62,0.0,0
0.16,1.0,1.84,20.96,0.0,0.63,0.22,4.61,7.15,1.08,0.0,3.08,1.24,0.2,0.0,7.37,0.92,0.06,0.0,0.08,0.0,1.0,0.0,0
0.0,1.64,0.64,31.29,0.0,2.07,0.25,1.29,63.57,2.0,0.64,6.86,1.36,4.63,0.0,1.64,1.0,1.71,0.0,0.18,0.0,3.43,0.36,0
0.21,1.0,0.21,17.41,0.0,0.79,0.61,1.41,19.87,2.0,0.0,3.23,1.0,2.71,2.0,3.23,1.0,1.19,0.0,0.0,0.0,1.79,0.0,0
1.51,1.76,1.51,27.56,0.76,2.27,0.62,0.76,43.84,1.49,0.0,6.29,2.0,3.65,1.51,1.24,1.0,1.13,0.0,0.5,0.0,1.24,0.76,0
0.0,1.0,11.4,36.28,0.0,0.0,4.61,0.0,0.0,0.0,99.15,2.9,0.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.55,0.55,33.34,0.0,2.9,0.98,0.0,79.67,2.0,1.8,2.0,1.55,2.25,0.0,1.45,1.0,0.42,0.0,0.55,0.0,2.0,2.2,0
0.0,1.0,1.27,24.75,0.0,0.0,2.99,0.0,0.0,3.32,0.32,0.68,1.68,0.66,0.32,1.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,3.91,54.33,0.95,0.95,0.2,5.0,54.43,1.95,0.0,31.65,1.0,4.09,0.95,5.14,1.95,1.59,0.95,0.95,0.0,3.86,2.86,1
1.81,1.0,1.58,38.29,0.6,5.44,0.34,0.4,45.33,2.0,0.0,13.46,1.4,4.58,0.0,0.4,1.0,0.44,0.0,0.6,0.0,2.21,2.6,0
0.0,1.0,2.57,26.87,0.43,0.0,3.45,0.0,0.0,3.13,1.13,0.0,1.0,15.18,11.78,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,1.7,28.67,0.43,1.3,2.86,0.0,34.21,2.7,1.0,2.17,1.43,0.97,0.0,0.57,1.0,0.17,0.0,0.0,0.0,2.43,0.0,0
0.0,2.86,5.71,37.47,0.0,0.0,0.78,1.9,31.42,0.95,0.0,5.71,0.95,9.21,3.81,1.9,0.95,1.14,0.0,0.05,0.0,2.0,0.0,0
1.4,0.94,3.27,53.55,0.0,2.81,3.45,0.94,35.09,0.94,0.0,5.61,0.47,2.03,0.94,0.47,0.47,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.41,22.63,0.0,0.0,0.74,6.85,0.0,1.27,0.0,1.0,1.0,0.73,0.73,8.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.79,41.38,0.0,0.21,1.18,0.0,0.0,2.0,0.0,2.79,1.79,5.22,0.62,1.79,1.0,0.22,0.0,0.21,0.0,4.38,0.79,0
0.14,1.2,0.0,28.48,0.0,1.5,1.1,1.93,53.41,1.07,0.0,3.48,1.93,1.35,0.93,7.45,3.73,1.96,1.86,0.07,0.0,1.0,0.07,0
0.0,1.0,8.12,58.49,0.75,0.0,0.76,1.37,0.0,2.0,0.0,3.88,1.63,1.72,0.0,0.63,1.0,0.22,0.0,0.0,0.0,1.0,1.25,0
0.0,3.8,1.87,37.82,0.0,9.41,0.29,0.93,41.41,1.0,0.0,4.67,1.93,6.37,0.07,1.93,1.0,1.74,0.0,0.0,0.0,2.93,1.87,0
6.67,2.0,1.33,51.33,1.0,1.0,0.47,1.0,77.33,1.0,0.0,6.0,2.0,4.06,1.33,1.67,1.0,0.77,0.0,0.22,0.0,1.0,0.33,0
0.0,1.0,2.14,23.03,0.0,0.62,1.38,0.0,0.0,1.62,0.0,3.89,1.38,2.62,2.24,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.38,0
0.5,1.0,5.46,24.45,0.0,0.0,3.95,1.51,0.0,1.01,1.49,4.53,0.5,2.26,1.5,4.03,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.3,1.0,29.8,0.0,2.4,0.63,0.6,61.4,1.3,0.3,4.09,1.0,3.94,1.4,1.3,1.0,0.77,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,17.11,0.0,0.0,0.89,0.0,0.0,0.97,0.03,3.89,1.94,1.97,1.97,6.83,3.91,2.91,2.91,0.0,0.0,1.0,0.0,0
1.64,1.0,2.46,156.42,1.64,16.32,0.48,0.0,94.63,1.18,0.0,14.5,2.82,3.91,0.0,1.0,0.18,1.02,0.0,0.09,0.0,2.72,4.28,0
0.24,5.55,0.48,28.73,0.0,0.24,0.3,0.0,0.0,2.76,0.0,10.06,1.97,10.24,0.0,2.27,1.0,1.41,0.0,0.24,0.0,1.48,0.48,0
0.95,1.0,2.37,61.56,0.0,2.9,2.85,0.63,29.16,1.0,6.83,5.8,1.0,1.66,0.32,1.32,1.0,0.13,0.0,0.32,0.0,2.68,0.68,0
0.0,0.51,0.0,18.67,0.0,0.0,0.82,17.98,0.0,0.0,0.0,0.0,0.0,1.03,1.03,17.98,0.51,0.0,0.0,0.51,0.0,1.0,1.54,0
0.0,1.0,0.01,20.26,0.0,2.04,0.61,0.0,66.19,2.99,0.0,2.99,2.0,1.85,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.01,0
0.0,0.26,0.0,8.86,0.0,35.64,0.92,0.0,0.0,0.0,1.26,0.0,0.0,0.52,0.52,0.26,0.26,0.0,0.0,0.0,0.0,1.74,0.0,0
0.02,1.98,4.06,37.52,0.0,2.04,0.43,3.92,13.34,1.02,0.0,1.96,1.98,4.22,2.94,2.96,1.98,1.65,0.98,0.98,0.0,2.0,1.98,0
0.0,1.0,2.63,25.58,0.35,0.0,1.43,0.35,0.0,0.35,0.82,0.35,0.18,0.82,0.0,0.0,1.0,0.11,0.0,0.82,0.0,1.82,0.0,0
1.21,1.0,3.79,81.41,3.63,4.85,1.05,0.0,49.06,4.0,1.0,4.61,1.61,4.11,1.58,1.39,1.0,0.79,0.0,0.0,0.0,2.61,0.61,0
0.0,5.26,0.87,21.74,0.0,0.0,2.11,0.0,0.0,2.13,7.67,7.1,0.71,9.52,1.0,2.13,1.0,1.06,0.0,0.0,0.0,1.58,0.0,0
0.82,1.0,0.0,28.01,0.0,10.37,0.09,0.0,56.66,2.0,0.0,2.82,2.82,2.01,0.0,0.59,0.59,0.64,0.0,0.41,0.0,2.18,1.78,0
0.0,1.0,3.18,21.13,0.0,0.0,2.96,0.0,0.0,0.68,0.95,3.05,1.36,1.68,1.68,4.77,3.05,2.05,2.05,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,21.33,0.0,1.33,0.71,0.89,10.83,2.0,0.43,1.11,1.0,1.78,1.78,2.89,1.89,1.56,0.89,0.0,0.0,2.89,0.0,0
0.21,1.0,5.37,43.51,0.0,2.63,3.16,0.0,9.88,0.21,0.0,1.0,0.42,1.2,0.89,0.0,1.0,0.97,0.0,0.11,0.0,2.11,0.21,0
0.0,1.39,1.18,23.93,0.0,1.57,1.04,0.39,19.66,2.0,1.82,0.39,1.0,24.82,2.43,1.0,1.0,0.55,0.0,0.0,0.0,2.39,0.0,0
0.41,1.0,0.0,45.39,0.79,10.72,0.3,0.0,86.07,1.21,0.0,2.59,2.41,2.55,0.0,0.79,1.0,0.41,0.0,1.0,0.0,2.21,1.21,0
0.0,1.0,0.0,20.41,0.0,0.41,2.43,0.41,20.32,0.81,1.19,0.41,0.41,2.2,2.0,1.41,1.0,0.3,0.0,0.0,0.0,1.41,0.0,0
4.91,2.64,4.09,51.46,0.0,0.0,1.04,0.82,54.01,0.82,0.36,13.91,0.82,4.55,0.18,0.82,1.0,1.55,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,36.32,3.55,4.26,0.49,0.0,53.92,3.29,1.42,3.71,1.71,4.11,1.29,1.29,1.0,0.22,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.85,40.82,0.0,8.26,0.51,0.0,84.41,1.0,4.74,1.15,1.15,3.4,0.0,0.85,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
1.06,1.0,0.0,34.55,0.0,4.69,0.6,0.0,66.91,1.53,0.47,2.58,3.06,1.89,0.47,0.0,0.47,0.38,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.06,22.77,0.0,1.29,2.57,0.65,39.99,1.29,8.52,4.52,0.65,1.48,0.35,0.0,1.0,0.43,0.0,0.0,0.0,2.35,0.0,0
