CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.06,0.0,1.96,0.8,1.96,0.0,2.0,0.0,0.3,1.0,3.92,3.92,3.94,1.98,0.98,0.98,0.01,0.0,2.04,0.09,0
0.95,1.0,0.15,28.45,0.0,14.3,0.13,0.05,85.53,2.05,0.95,2.95,1.95,1.93,1.1,1.1,1.0,0.58,0.0,0.95,0.0,2.9,3.8,0
0.0,1.0,0.71,29.21,0.0,0.71,0.92,0.0,48.19,2.58,0.0,2.0,1.71,2.59,0.0,0.71,1.0,0.45,0.0,0.71,0.0,1.0,2.13,0
0.0,1.0,2.62,38.02,0.68,0.0,2.53,0.0,44.56,1.35,0.32,6.05,0.68,2.59,0.32,1.0,1.0,0.81,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,1.18,41.31,0.94,9.39,0.37,0.0,97.87,1.94,0.0,11.39,1.94,3.14,0.12,1.0,0.06,0.71,0.0,0.7,0.0,4.88,1.94,0
0.31,1.0,2.62,35.66,0.0,4.47,0.9,0.62,53.69,2.0,0.0,5.78,1.31,4.02,1.38,1.31,1.0,0.85,0.0,0.35,0.0,1.69,0.31,0
0.0,1.0,0.56,33.23,0.0,0.0,0.17,8.96,36.83,0.56,1.12,0.56,0.56,2.27,0.56,9.4,1.0,0.42,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,18.64,0.0,1.41,0.59,0.0,64.73,2.0,0.0,3.47,1.0,1.68,0.82,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.06,2.59,1.41,27.18,0.0,0.94,0.74,0.53,63.18,1.0,0.0,7.41,1.0,13.02,0.47,1.0,1.0,1.06,0.0,0.26,0.0,2.59,5.29,0
0.0,1.0,2.0,153.63,0.0,19.04,0.88,0.0,89.79,1.38,0.0,8.4,1.38,3.88,0.0,1.0,1.0,0.03,0.0,0.44,0.0,2.23,3.08,0
1.3,1.0,3.24,66.24,0.65,7.13,1.13,0.65,49.89,4.0,0.7,4.54,1.65,4.9,0.0,1.0,1.0,0.78,0.0,0.35,0.0,1.65,1.65,0
0.0,0.89,0.0,22.23,0.0,5.47,0.36,0.0,73.63,1.0,0.0,2.66,2.77,0.41,0.0,0.0,0.89,0.14,0.0,0.0,0.0,1.23,0.0,0
0.0,2.1,0.0,48.09,0.0,25.2,0.22,1.55,100.0,2.0,3.29,18.94,1.45,6.89,0.0,1.0,0.45,1.21,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,1.09,58.31,0.0,4.72,0.4,0.0,77.37,1.09,0.0,3.91,1.91,9.3,1.09,1.0,1.0,0.9,0.0,0.5,0.0,3.81,1.81,0
2.0,1.84,0.0,34.72,0.0,8.36,0.08,0.0,88.32,2.0,0.0,3.84,4.0,3.37,0.0,0.84,0.0,0.62,0.0,0.58,0.0,2.16,0.0,0
0.41,0.41,0.83,31.44,0.0,13.49,1.03,0.0,20.66,1.0,0.0,2.89,1.21,0.39,0.0,0.21,0.21,0.51,0.0,0.21,0.0,2.59,0.21,0
0.0,4.86,0.0,21.78,0.0,0.22,0.82,1.73,0.0,1.22,0.0,2.35,1.78,3.78,3.78,6.35,8.32,2.43,2.43,0.0,0.0,1.22,0.0,0
0.0,1.89,2.83,30.5,0.0,3.78,0.55,0.94,47.21,2.0,0.06,0.94,1.0,3.15,0.0,0.94,1.0,1.33,0.0,0.0,0.0,2.89,0.0,0
0.0,1.09,1.52,56.96,0.0,0.61,0.12,1.0,64.61,1.0,1.83,1.35,1.0,4.15,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.26,0.0,0
0.0,1.25,0.0,28.33,0.0,0.63,0.4,0.0,41.41,2.0,0.37,0.0,1.0,0.63,0.0,0.63,1.0,1.08,0.0,0.0,0.0,2.25,1.25,0
0.28,1.0,1.0,28.26,0.0,1.57,0.99,0.0,57.1,2.57,1.14,1.0,1.0,2.42,0.28,1.0,1.0,0.88,0.0,0.0,0.0,2.57,0.0,0
0.0,1.55,2.9,60.53,0.55,0.0,0.64,0.27,74.6,1.27,0.0,4.47,1.0,3.26,1.45,0.73,1.0,0.85,0.0,0.0,0.0,2.73,1.0,0
1.87,1.0,0.07,75.71,0.0,25.19,0.45,0.0,88.62,1.93,1.0,9.33,1.0,4.93,0.93,1.0,1.0,0.3,0.0,0.47,0.0,5.73,4.66,0
0.0,1.0,0.57,26.1,0.0,0.43,2.63,0.0,26.85,1.0,1.43,0.43,1.43,0.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,4.92,30.35,0.0,0.7,1.38,0.7,35.13,2.59,0.59,1.0,1.0,4.49,1.7,1.0,1.7,1.23,0.7,0.0,0.0,1.7,0.0,0
0.0,1.39,3.79,63.88,0.39,4.24,0.92,0.0,82.97,1.0,0.0,2.79,1.0,4.1,1.18,1.79,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.46,25.51,0.46,1.08,0.53,0.46,68.62,1.46,0.0,5.05,1.0,2.16,0.54,1.0,1.0,1.22,0.0,0.46,0.0,1.54,0.0,0
2.12,1.0,1.71,40.1,0.29,12.07,0.25,0.71,79.34,2.0,0.0,13.24,2.0,5.46,0.0,1.0,1.0,1.26,0.0,0.71,0.0,3.0,1.41,0
0.0,1.0,4.36,25.36,0.0,1.33,0.9,3.03,21.89,2.0,0.0,4.01,1.0,6.03,5.37,3.36,1.34,0.34,0.34,0.33,0.0,2.67,0.0,0
0.0,1.0,0.0,20.0,0.63,1.0,0.94,0.0,64.51,2.0,0.0,3.14,1.63,2.23,0.63,1.0,1.0,0.0,0.0,0.37,0.0,2.26,1.26,0
0.0,1.0,0.24,34.66,2.82,4.7,0.32,0.0,76.29,1.94,0.0,4.82,1.94,2.32,0.12,1.0,1.0,0.42,0.0,0.0,0.0,2.06,1.94,0
10.03,1.0,0.78,79.57,0.22,14.47,0.14,0.0,89.06,1.22,0.0,20.56,1.78,3.62,0.0,0.78,1.0,0.87,0.0,0.74,0.0,2.22,3.0,0
0.0,1.04,3.08,56.96,0.04,3.85,1.4,0.0,70.6,1.0,0.0,0.15,1.0,3.0,1.08,1.08,1.0,0.04,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,20.9,0.0,0.0,0.96,0.9,0.0,2.1,0.0,0.1,1.1,0.97,0.9,9.06,4.58,0.9,0.9,0.0,0.0,2.0,0.0,0
2.73,1.0,0.73,52.77,0.0,7.19,0.24,0.73,75.43,1.27,2.19,0.81,1.81,4.64,0.73,0.73,0.73,1.33,0.0,1.0,0.0,1.54,0.0,0
0.88,2.32,1.12,23.12,0.0,1.12,0.33,1.0,47.49,1.56,0.0,7.83,1.56,11.78,0.0,1.0,1.0,1.09,0.0,0.22,0.0,2.32,5.51,0
2.58,1.0,0.0,25.05,0.86,7.74,0.29,0.0,64.48,1.72,0.0,16.33,0.86,4.97,0.0,0.14,1.0,0.63,0.0,1.0,0.0,2.86,2.58,0
1.52,1.0,0.25,30.29,0.0,3.26,0.95,0.51,47.62,1.25,0.0,2.02,1.75,3.2,2.0,1.25,1.0,0.39,0.0,0.0,0.0,1.75,0.51,0
0.59,1.0,1.22,25.9,0.0,0.82,1.36,0.0,24.48,1.0,0.0,0.59,1.59,1.13,0.41,1.0,1.0,0.08,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,3.0,25.38,0.0,0.0,3.01,0.0,0.0,0.82,0.41,0.0,0.21,5.09,4.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.4,0.8,18.4,0.0,0.0,1.63,2.01,0.0,1.0,0.0,1.2,1.0,0.0,0.0,3.21,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0
0.02,1.0,0.0,20.02,0.0,0.0,0.84,0.0,0.0,2.96,0.0,1.98,2.0,0.99,0.98,1.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.0,20.08,0.92,0.25,1.09,0.08,8.47,1.92,10.07,1.59,1.0,4.08,0.0,1.0,0.92,0.01,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.83,7.84,0.0,0.0,0.09,2.06,0.0,2.17,0.0,2.41,1.59,1.57,0.59,3.89,1.0,0.29,0.0,0.59,0.0,1.0,0.0,0
0.13,1.0,0.0,31.08,2.61,4.34,0.29,0.0,79.5,1.87,0.0,5.39,1.87,2.82,0.0,1.0,1.0,0.46,0.0,0.13,0.0,2.13,1.87,0
3.95,1.21,3.16,122.73,2.37,8.08,0.2,2.37,76.36,1.79,0.79,35.6,2.79,4.63,0.21,1.21,1.0,1.4,0.0,0.55,0.0,5.58,7.32,1
0.35,1.18,0.35,46.35,2.47,5.0,0.29,0.18,73.99,2.0,0.0,6.59,2.0,2.27,0.0,1.0,1.0,0.51,0.0,0.09,0.0,2.71,1.82,0
0.0,1.0,0.0,26.98,0.0,2.0,1.23,0.0,36.92,1.0,0.0,0.0,2.0,2.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.39,22.39,0.0,2.0,1.15,0.0,33.0,2.0,0.0,3.3,1.0,2.8,2.0,1.0,1.0,0.0,0.0,0.35,0.0,2.61,0.0,0
0.33,1.0,2.29,25.22,0.0,0.33,1.19,0.33,16.33,3.35,0.0,1.67,1.0,1.65,0.65,0.33,1.33,0.57,0.33,0.0,0.0,1.33,0.0,0
