CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,0.71,0.0,23.8,0.0,1.42,0.3,0.0,53.86,0.71,3.54,2.83,2.13,4.09,0.0,0.71,1.0,0.51,0.0,1.0,0.0,4.54,1.0,0
0.0,1.0,0.0,17.31,0.08,0.92,0.71,0.92,23.06,2.08,0.0,1.84,1.0,2.38,1.84,2.0,1.0,1.38,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,2.87,23.09,0.0,0.0,1.72,0.0,0.0,2.34,1.54,1.22,1.56,1.44,1.44,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.44,0
0.0,1.0,10.09,42.93,0.0,3.08,1.13,1.83,5.37,1.0,0.0,4.67,1.92,18.12,5.67,3.75,1.0,1.38,0.0,0.08,0.0,1.0,0.92,0
0.83,1.83,1.67,96.51,0.67,5.83,0.33,0.0,90.5,1.0,0.0,9.67,1.17,6.44,1.67,1.83,1.0,0.94,0.0,0.42,0.0,5.17,5.0,0
3.41,1.0,3.24,118.79,1.3,117.13,0.26,3.89,74.73,2.0,1.76,9.48,1.0,6.34,1.3,0.65,0.65,0.91,0.0,0.78,0.35,3.35,6.22,1
0.0,1.64,3.41,60.23,0.0,0.68,0.68,0.0,12.94,1.68,0.0,3.41,1.0,2.15,0.96,1.64,1.32,1.85,0.32,0.32,0.0,4.04,0.68,0
3.52,1.0,0.59,30.08,2.07,10.31,0.1,1.17,81.07,1.59,0.0,4.69,1.0,5.46,1.17,1.59,1.0,1.14,0.0,0.0,0.0,1.41,1.59,0
0.0,1.0,2.68,38.98,0.0,1.07,0.69,3.86,21.45,1.46,0.0,11.07,1.54,4.11,2.39,7.03,1.0,0.4,0.0,0.0,0.0,2.07,0.54,0
4.01,1.0,0.0,27.43,0.57,5.86,0.25,0.57,80.29,2.0,0.0,11.87,1.71,3.86,0.0,1.0,1.0,0.1,0.0,0.95,0.0,4.0,0.29,0
2.08,1.0,0.42,40.49,0.0,76.03,0.62,0.0,82.66,1.0,0.0,1.83,1.0,7.34,1.17,1.0,0.58,0.21,0.0,0.2,0.0,2.0,0.42,0
1.16,1.0,0.42,22.89,0.0,7.63,0.48,0.0,89.9,1.42,0.0,5.79,2.0,3.14,0.84,1.0,0.42,0.18,0.0,0.58,0.0,1.0,0.0,0
0.91,1.0,4.55,32.46,0.0,0.0,0.7,3.18,0.0,2.0,0.0,0.91,1.0,2.02,1.0,2.45,1.45,1.0,0.45,0.55,0.0,1.45,0.0,0
0.02,1.02,4.02,140.35,0.0,9.93,0.85,0.03,79.69,1.0,0.0,6.13,2.0,4.57,2.0,1.01,1.0,0.98,0.0,1.0,0.0,2.99,2.98,0
0.0,4.89,0.0,32.61,0.0,4.92,0.44,1.65,35.17,1.35,1.06,7.22,2.0,4.63,2.59,5.54,6.83,2.35,1.94,0.0,0.0,1.7,0.35,0
1.44,1.0,3.6,73.95,0.72,8.48,0.73,0.72,71.68,3.44,0.0,5.04,2.0,3.92,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,2.73,35.74,0.82,0.0,0.91,2.45,26.99,1.64,0.18,3.64,0.82,3.45,2.64,7.36,1.82,1.84,0.0,0.0,0.0,1.0,1.64,0
0.55,1.0,0.55,14.79,0.0,3.76,0.66,0.0,41.9,1.45,0.0,0.45,1.55,2.78,1.35,1.9,0.45,0.24,0.0,0.55,0.0,1.0,1.1,0
0.29,1.29,16.25,59.68,0.0,1.72,0.42,12.83,26.43,1.71,0.0,5.3,1.0,2.07,0.57,5.56,3.14,1.02,0.71,0.14,0.0,2.44,1.72,0
0.82,1.0,2.65,49.55,0.0,7.59,0.37,0.82,91.22,2.0,0.0,10.07,1.82,4.48,0.0,1.82,1.0,1.27,0.0,0.0,0.0,1.18,0.82,0
1.67,1.0,2.49,142.6,2.5,27.53,0.86,0.0,77.57,1.67,0.33,1.83,3.34,9.13,5.64,0.0,1.0,0.55,0.0,0.83,0.0,1.83,3.5,0
4.92,1.0,1.64,52.23,0.82,1.0,0.38,0.82,57.36,2.82,0.0,12.47,1.82,2.18,0.54,1.36,1.0,0.41,0.0,0.82,0.0,2.64,0.0,0
0.04,1.08,2.0,322.53,0.04,39.35,0.64,0.0,96.72,1.0,0.96,37.56,1.96,3.03,0.96,1.0,1.0,0.09,0.0,0.96,0.0,5.92,5.04,1
0.0,1.72,2.24,33.34,0.0,0.94,1.92,0.0,58.28,1.0,0.0,0.94,1.94,4.6,0.84,1.12,1.72,0.06,0.06,0.06,0.0,2.88,0.0,0
0.0,1.0,0.0,21.56,0.0,0.93,1.97,0.0,14.86,0.37,0.0,0.19,0.37,1.11,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.69,1.34,0.0,51.45,0.0,16.54,0.26,0.0,88.74,2.0,0.0,2.71,2.69,4.0,0.0,1.0,0.66,0.17,0.0,0.23,0.0,3.69,0.69,0
0.79,1.0,2.38,28.1,0.0,0.41,0.59,2.59,0.0,2.0,0.0,6.55,1.0,2.94,1.62,7.76,1.21,0.21,0.21,0.0,0.0,1.0,0.0,0
1.21,1.0,0.79,21.33,0.0,7.84,0.25,0.4,93.36,1.4,0.0,2.98,1.79,1.54,0.0,0.4,1.0,0.25,0.0,0.0,0.0,1.79,0.79,0
0.0,1.84,1.84,33.92,1.84,2.77,0.2,4.61,59.93,2.16,0.0,5.53,1.0,2.4,0.92,1.84,1.0,2.31,0.0,0.08,0.0,2.23,2.84,0
0.0,1.0,0.05,17.47,0.0,0.09,0.75,0.05,2.06,1.05,0.0,2.65,1.95,2.33,2.05,7.72,3.86,2.92,2.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.43,27.85,2.29,2.86,0.39,0.0,47.48,1.86,0.0,3.0,1.57,2.55,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,2.0,35.79,0.0,0.58,3.59,0.0,9.55,2.71,2.13,0.87,1.0,13.09,2.71,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,12.45,85.08,0.0,0.17,2.82,0.0,0.0,2.0,0.83,6.81,1.0,1.51,1.34,0.51,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
2.67,1.78,9.8,62.75,0.0,0.0,1.5,1.78,0.0,0.89,3.28,8.91,1.78,2.0,0.89,4.45,1.78,2.08,0.89,0.89,0.0,1.89,0.11,0
5.82,1.0,2.04,59.82,0.96,1.29,0.21,1.0,71.1,2.96,0.0,14.89,2.0,2.11,0.0,1.04,1.0,0.53,0.0,0.96,0.0,2.93,0.04,0
0.0,1.0,3.61,36.88,0.0,1.81,1.82,0.58,45.18,1.1,0.0,2.77,1.9,2.19,2.19,2.25,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.2,22.21,0.0,1.2,0.95,0.2,58.37,2.0,0.0,4.02,1.0,3.21,0.6,1.2,1.0,0.24,0.0,0.8,0.0,2.0,0.0,0
1.56,1.0,0.0,23.97,0.28,1.69,0.76,0.0,98.03,1.28,0.0,0.0,1.0,1.92,0.0,1.0,1.0,0.04,0.0,0.28,0.0,2.0,0.72,0
0.1,1.0,0.0,24.1,0.0,0.0,1.56,1.9,9.1,1.0,0.0,2.7,1.9,0.24,0.0,6.4,1.0,0.03,0.0,0.9,0.0,1.0,0.0,0
1.01,1.0,1.97,36.65,0.99,1.17,0.76,0.99,1.3,2.97,0.0,3.96,1.99,1.99,0.99,1.97,1.0,0.7,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,5.95,30.4,0.0,0.05,6.72,0.0,0.88,1.05,18.12,1.18,1.0,1.03,0.95,0.05,1.0,0.05,0.0,0.0,0.0,1.18,0.05,0
0.0,2.03,1.64,22.23,0.0,0.79,0.48,2.62,54.29,1.0,0.0,3.59,1.79,4.32,2.47,4.52,276.92,1.57,0.62,0.0,0.0,2.59,0.0,0
1.79,1.0,0.3,28.78,0.0,2.09,1.24,2.0,23.61,1.3,0.0,3.79,1.7,1.79,0.6,5.51,1.0,0.46,0.0,0.7,0.0,1.0,0.6,0
1.53,1.77,0.7,48.29,0.0,10.83,0.3,0.0,87.9,1.77,0.0,3.53,3.3,3.93,0.0,0.23,0.23,0.57,0.0,0.77,0.0,4.07,0.77,0
0.32,1.0,1.36,55.28,4.09,8.86,0.22,0.0,77.72,2.68,0.32,3.68,1.32,3.67,1.68,1.68,1.0,1.25,0.0,0.32,0.0,1.64,1.27,0
1.36,1.0,3.21,42.22,0.0,6.11,1.25,0.0,60.41,1.36,0.64,2.36,2.71,13.25,10.92,0.0,0.32,0.59,0.0,0.45,0.0,1.68,0.32,0
0.0,1.0,4.47,53.8,0.0,0.0,2.43,0.38,38.14,0.76,0.62,3.53,1.14,1.38,0.62,0.38,1.0,0.24,0.0,0.0,0.0,1.76,0.76,0
0.23,1.77,1.54,29.47,0.0,0.0,0.93,0.77,0.0,0.23,0.0,0.23,0.46,20.16,3.85,3.31,1.77,0.99,0.0,0.0,0.0,1.23,1.54,0
0.95,1.0,0.0,24.34,0.0,2.38,1.26,0.0,42.92,0.95,0.0,1.43,1.91,2.09,0.52,0.52,0.52,0.35,0.0,0.24,0.0,2.0,0.0,0
1.92,1.27,1.0,37.32,0.0,8.97,1.18,0.27,21.99,2.0,0.0,5.3,1.0,4.3,2.73,1.0,1.0,0.5,0.0,1.0,0.0,2.27,0.55,0
