CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.28,2.41,1.7,51.97,0.72,13.3,0.26,0.57,94.91,1.0,0.0,10.9,2.0,4.76,0.0,1.0,0.28,0.81,0.0,1.0,0.0,3.0,1.13,0
0.46,1.7,1.77,41.0,0.0,2.16,0.49,0.23,11.62,2.0,1.54,5.56,1.77,3.17,0.46,1.0,1.46,0.85,0.46,0.77,0.0,1.23,2.3,0
1.51,1.51,3.42,66.43,0.0,6.13,0.47,0.0,45.99,2.98,0.49,3.0,2.53,4.69,1.96,1.0,0.49,0.78,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.89,95.98,0.0,0.89,1.11,0.0,44.36,2.56,1.33,2.44,1.0,1.7,0.0,0.56,0.56,0.48,0.0,0.27,0.0,3.44,1.77,0
0.01,1.0,1.0,25.08,1.99,3.04,0.26,2.99,44.23,2.0,0.0,12.95,1.01,3.67,0.0,1.0,1.0,0.6,0.0,0.67,0.0,1.0,1.0,0
0.39,1.19,0.0,31.17,0.0,5.12,0.82,0.0,98.07,1.19,0.0,1.58,1.58,1.76,0.0,0.81,0.0,0.41,0.0,0.19,0.0,2.19,0.19,0
1.05,1.58,3.68,117.36,0.0,0.0,0.7,1.58,52.59,0.53,0.0,17.88,1.05,3.66,0.0,0.53,0.53,0.92,0.0,0.39,0.0,2.58,2.63,0
0.0,1.0,0.0,18.87,0.0,0.53,0.61,0.47,75.0,1.53,0.0,2.87,1.47,1.23,0.0,0.53,1.0,1.1,0.0,0.0,0.0,1.94,0.0,0
0.6,3.98,3.58,69.16,0.0,7.79,0.2,1.19,81.19,1.0,0.0,21.87,1.6,6.9,0.81,1.0,1.0,1.59,0.0,1.0,0.0,2.6,2.79,0
0.0,0.0,0.0,17.79,0.0,0.0,14.29,0.0,0.0,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,2.42,48.3,0.0,1.84,1.81,0.0,35.92,1.42,0.0,1.0,2.0,2.92,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.58,0.0,0
6.64,1.43,5.53,98.19,2.6,14.31,0.7,0.43,39.04,1.87,0.87,8.07,1.43,5.17,0.0,1.0,1.0,1.59,0.0,0.86,0.0,1.87,0.87,0
0.0,1.0,0.0,33.66,0.0,2.41,0.37,0.4,77.41,1.6,0.0,12.84,2.0,3.44,0.0,0.6,1.0,1.11,0.0,0.6,0.0,3.6,1.81,0
0.0,1.0,0.0,39.24,0.95,3.81,0.48,0.0,58.1,2.0,0.0,3.81,1.95,2.26,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.0,1.9,0
0.1,1.51,1.51,54.58,0.9,5.41,0.35,0.2,84.69,1.9,0.0,11.75,2.0,3.86,0.0,1.0,1.0,1.14,0.0,0.1,0.0,3.0,0.41,0
0.0,1.0,1.9,34.44,0.0,1.34,1.91,0.0,62.78,1.0,0.0,1.54,2.05,4.03,0.0,1.0,1.0,0.02,0.0,0.05,0.0,3.05,0.15,0
0.0,0.72,0.0,26.75,0.0,1.43,0.84,0.0,47.29,0.72,0.0,0.72,1.43,1.07,0.0,0.72,1.0,0.33,0.0,0.28,0.0,1.0,0.28,0
0.0,0.89,1.79,18.68,0.0,0.0,0.82,0.89,0.0,0.89,0.0,4.47,1.79,1.79,1.79,6.26,3.68,2.81,2.68,0.11,0.0,1.0,0.11,0
0.0,1.24,0.72,27.72,0.0,2.48,0.59,0.24,50.0,2.0,0.0,6.32,1.0,2.83,1.52,2.52,1.0,0.94,0.0,0.0,0.0,1.48,0.76,0
0.79,1.0,0.0,24.28,0.0,6.15,0.26,0.0,82.4,1.61,0.0,8.18,2.0,2.68,0.0,1.0,0.61,0.38,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.97,28.91,0.69,2.06,3.59,0.0,25.76,0.34,4.6,2.03,0.69,12.97,2.63,1.0,1.0,0.12,0.0,0.0,0.0,2.31,0.34,0
0.68,1.0,0.68,70.25,0.68,2.64,0.29,0.0,67.91,2.32,0.64,5.36,2.0,2.4,0.0,0.32,1.0,0.5,0.0,0.0,0.0,4.0,2.36,0
0.42,1.0,0.0,18.26,0.0,1.16,0.64,0.42,37.64,1.42,0.0,4.94,1.0,3.31,1.84,1.84,1.0,0.59,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,2.85,23.0,0.0,0.05,4.43,0.0,3.23,3.9,1.9,0.2,1.0,17.17,17.12,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.95,0
0.0,1.0,0.0,43.09,0.0,15.66,0.61,0.0,86.98,1.74,0.78,4.61,0.87,2.86,0.0,0.87,0.13,0.27,0.0,0.58,0.0,4.61,1.13,0
0.0,1.0,4.79,43.94,0.0,1.96,2.3,0.0,33.0,1.04,0.0,2.17,1.96,2.32,2.0,1.0,1.0,0.98,0.0,0.96,0.0,1.0,0.0,0
0.0,0.64,1.27,26.28,0.0,0.0,0.99,0.64,0.0,0.64,0.0,3.18,1.27,1.27,1.27,4.45,2.54,1.91,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,35.9,0.0,2.63,0.61,0.0,50.61,2.09,1.09,2.18,2.0,1.54,0.0,1.0,1.0,0.72,0.0,0.46,0.0,2.63,0.54,0
0.76,2.13,0.38,30.42,0.0,2.27,0.93,0.38,65.55,2.62,0.0,7.78,1.0,3.83,2.0,1.62,1.76,1.13,0.76,0.0,0.0,2.62,0.62,0
0.0,0.75,0.0,124.4,0.0,0.0,0.92,0.0,74.84,2.5,0.0,1.5,1.75,1.5,0.75,0.75,1.0,0.26,0.0,0.13,0.0,3.25,2.01,0
0.16,0.16,0.16,37.32,0.0,0.48,1.51,0.0,73.32,0.65,0.65,1.0,0.16,0.77,0.16,0.16,0.16,0.61,0.0,0.0,0.0,1.48,0.0,0
0.7,1.0,0.0,52.23,0.0,16.36,0.46,0.0,73.17,2.4,0.0,3.49,2.0,1.21,0.0,1.0,1.0,0.33,0.0,1.0,0.0,1.7,0.0,0
0.71,1.0,2.14,53.45,0.29,2.14,1.31,0.0,0.0,2.29,0.0,0.71,1.71,1.21,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.71,0.0,0
0.69,1.38,1.38,211.08,0.0,4.15,0.28,0.0,63.58,1.93,0.0,7.6,1.0,4.99,1.38,1.38,1.0,1.05,0.0,0.5,0.0,5.38,5.69,0
1.6,1.0,2.01,44.49,1.6,3.2,0.31,6.2,51.92,2.0,0.0,19.38,1.0,5.55,0.0,1.2,1.0,0.66,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,1.48,36.17,2.02,3.03,2.55,0.51,37.39,1.01,2.01,7.58,1.52,2.8,1.0,0.51,1.0,0.42,0.0,0.51,0.0,2.52,3.03,0
1.42,1.71,2.0,34.95,0.71,2.13,0.52,0.71,41.1,1.29,0.0,6.54,2.0,4.96,1.42,1.29,1.0,1.14,0.0,0.47,0.0,2.17,1.0,0
0.0,1.4,0.0,35.38,0.8,3.2,0.51,0.0,44.76,1.8,0.0,3.4,1.8,2.2,0.4,2.0,1.4,0.83,0.4,0.0,0.0,2.6,1.6,0
0.0,1.0,0.37,26.92,0.0,6.23,0.23,0.0,68.51,2.63,0.0,10.6,2.0,2.9,0.37,1.0,1.0,0.64,0.0,0.0,0.0,3.74,0.37,0
0.38,1.0,0.0,28.64,0.0,5.56,0.54,0.0,46.3,1.0,0.0,4.53,2.0,3.0,1.38,2.91,1.0,1.0,0.0,0.62,0.0,2.85,0.0,0
0.71,3.43,2.0,26.86,0.0,1.14,0.72,1.14,8.29,1.29,0.0,11.43,1.0,8.36,1.43,1.0,1.0,1.11,0.0,0.29,0.0,1.71,1.0,0
0.0,1.19,0.77,28.48,0.0,1.39,0.89,0.0,31.77,1.19,0.0,0.19,1.81,1.23,0.0,1.0,1.0,0.89,0.0,0.81,0.0,1.39,0.0,0
0.0,0.52,0.52,19.5,0.52,23.14,0.99,0.0,51.8,0.52,3.07,0.52,1.04,9.58,0.0,0.52,0.52,0.0,0.0,0.0,0.0,2.52,0.0,0
0.17,2.0,2.75,31.0,0.0,4.67,0.53,0.92,53.33,2.0,0.0,1.25,1.25,3.4,0.0,0.92,0.92,1.35,0.0,0.08,0.0,3.17,0.08,0
0.0,1.0,1.29,23.25,0.0,0.0,0.85,0.0,0.0,1.68,0.0,2.93,2.0,2.23,1.68,1.68,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0
0.0,1.0,0.0,21.53,0.0,4.0,0.2,0.0,81.56,3.0,0.26,7.48,2.0,2.16,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.13,0.13,0
6.9,1.49,3.54,100.01,2.96,16.27,1.96,0.49,44.36,1.48,1.49,8.9,0.99,4.07,0.51,0.49,1.0,0.7,0.0,0.33,0.0,1.99,0.99,0
0.0,1.0,0.0,24.82,0.69,1.25,0.55,0.0,24.7,2.69,0.0,5.63,1.31,1.93,0.0,1.0,1.0,0.68,0.0,0.31,0.0,1.94,0.94,0
0.5,3.98,0.0,29.07,0.0,4.03,0.27,0.0,50.37,1.99,0.0,7.48,2.01,7.3,0.5,1.99,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.63,32.19,0.0,1.05,0.76,0.21,21.02,1.0,0.0,8.47,2.21,2.54,1.58,4.95,1.0,1.47,0.0,0.11,0.0,1.42,0.42,0
