CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.86,0.14,17.06,0.0,0.0,0.07,3.44,0.0,0.42,0.0,0.0,0.14,7.33,3.44,0.86,1.0,1.71,0.0,0.43,0.0,2.72,1.72,0
0.0,1.0,0.56,23.12,0.0,0.56,0.84,0.0,27.94,2.88,0.0,2.76,1.0,1.06,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.76,38.33,0.0,3.67,1.28,0.0,38.2,2.0,0.0,0.76,1.38,1.93,1.24,2.85,1.24,0.62,0.62,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,20.55,0.0,0.0,0.3,0.0,0.0,1.45,0.0,2.11,2.0,0.73,0.45,0.45,1.0,0.11,0.0,0.45,0.0,1.45,0.89,0
0.0,0.29,0.0,18.57,0.0,0.0,13.03,0.0,0.0,0.86,0.29,0.29,0.57,0.38,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1.57,0.0,0
2.96,1.0,0.0,20.48,0.42,0.63,0.73,2.0,19.21,1.21,0.0,7.97,1.0,10.41,9.47,4.94,1.0,0.0,0.0,0.18,0.0,1.63,0.21,0
0.0,1.5,4.5,46.5,1.0,3.0,1.69,0.0,53.0,2.0,1.0,0.5,1.5,3.7,0.5,1.5,1.0,0.79,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.94,24.06,0.0,1.45,1.1,0.0,52.84,1.94,0.0,1.06,1.0,1.09,0.0,1.0,0.94,0.72,0.0,0.0,0.0,2.0,0.0,0
2.67,0.53,3.2,71.67,0.0,3.33,2.59,1.6,84.53,1.53,0.0,15.47,1.0,2.29,1.07,1.53,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,1.0,32.9,0.0,0.14,1.08,0.0,0.0,1.14,0.86,2.0,1.0,1.28,1.28,0.14,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
2.38,2.59,6.34,58.89,0.0,1.21,0.46,2.38,61.24,1.83,0.0,17.69,1.79,4.27,1.79,2.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,28.69,0.0,0.0,3.54,0.23,0.0,0.94,0.94,0.0,0.94,0.49,0.23,1.0,1.0,0.1,0.0,0.03,0.0,2.06,0.11,0
0.0,1.0,0.0,35.32,0.0,5.47,0.27,1.26,56.77,0.68,0.0,0.68,0.68,3.18,0.32,1.32,1.0,0.43,0.0,0.16,0.0,3.26,1.26,0
5.86,0.53,0.0,23.63,0.53,3.73,1.22,1.6,46.31,1.06,0.0,17.57,0.53,3.12,0.0,1.06,1.0,0.42,0.0,0.27,0.0,1.53,3.73,0
4.99,1.0,1.91,259.84,5.9,4.54,0.43,0.0,45.37,2.0,3.27,28.58,1.45,4.07,0.55,0.45,0.55,0.67,0.0,0.21,0.0,3.27,3.63,0
0.0,2.15,0.77,25.07,0.0,0.62,0.41,0.62,20.35,1.62,0.0,7.23,1.0,3.68,1.77,2.15,1.0,1.57,0.0,1.0,0.0,3.47,1.23,0
0.0,1.0,0.0,21.05,0.0,4.56,1.12,0.0,50.63,2.48,0.99,1.01,1.0,3.55,0.0,1.0,0.49,0.08,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,23.31,0.96,0.39,2.22,0.0,3.23,2.0,0.0,0.39,1.04,0.11,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,0.0,16.03,4.99,14.97,0.05,0.0,83.94,1.0,0.0,0.02,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
7.14,1.93,5.44,106.31,0.09,1.93,0.25,2.72,72.49,1.91,0.0,26.58,1.09,4.44,1.91,1.91,1.0,1.85,0.0,0.91,0.0,1.91,1.0,0
0.0,0.13,0.0,8.71,0.0,0.0,0.33,0.0,0.0,0.26,0.0,0.13,0.26,0.2,0.13,0.13,1.0,0.03,0.0,1.0,0.0,3.74,1.13,0
1.71,1.0,0.29,28.86,0.0,3.57,0.16,0.0,64.3,2.0,0.0,2.43,3.14,7.52,0.29,1.14,0.57,0.81,0.29,0.71,0.0,3.43,1.43,0
0.1,0.1,0.0,20.2,0.0,0.5,2.72,0.05,3.78,1.95,2.85,0.71,2.0,0.4,0.0,0.05,0.05,0.08,0.0,1.0,0.0,3.0,0.0,0
0.0,0.37,1.49,29.86,0.0,0.0,0.43,2.23,37.22,1.63,1.26,5.96,2.0,0.37,0.37,6.33,1.37,1.57,0.37,0.37,0.0,1.0,0.0,0
1.72,1.86,4.31,54.48,0.0,0.86,0.26,1.72,61.2,1.28,0.0,12.21,2.0,4.44,1.0,1.0,1.0,2.3,0.0,0.57,0.0,2.86,5.17,0
0.0,1.0,1.21,64.2,0.0,10.0,0.42,0.0,81.4,1.7,0.0,8.79,2.0,3.29,0.6,1.0,1.0,0.51,0.0,0.3,0.0,2.3,2.3,0
1.13,1.0,0.0,24.63,0.38,2.26,0.36,0.0,34.97,3.25,0.0,3.12,1.0,1.93,0.0,1.0,1.0,0.26,0.0,0.38,0.0,2.62,0.0,0
0.0,1.0,0.0,24.69,0.0,1.27,0.46,0.0,12.3,3.58,0.0,4.72,1.0,1.3,0.14,1.0,1.0,0.28,0.0,0.09,0.0,2.14,1.0,0
0.0,0.49,0.0,26.04,0.0,0.0,0.79,0.0,36.69,2.49,1.02,1.96,1.51,1.35,0.98,0.98,1.0,0.75,0.0,0.0,0.0,1.98,0.49,0
0.0,1.0,0.2,19.9,0.9,8.1,0.33,0.5,59.42,1.0,1.8,7.5,1.9,4.68,1.8,1.7,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,29.59,2.16,4.02,0.38,0.43,48.79,2.86,0.86,5.75,2.0,6.7,0.0,1.0,1.0,1.04,0.0,0.22,0.0,2.43,0.86,0
0.12,1.12,0.12,25.91,0.24,3.36,0.29,0.24,86.0,1.36,0.0,6.15,2.0,3.98,0.0,1.0,1.0,0.52,0.0,0.98,0.0,3.0,0.24,0
0.0,1.0,0.0,19.56,0.0,0.0,0.74,1.44,0.0,1.56,0.0,1.56,1.0,9.14,8.66,4.61,1.0,0.25,0.0,0.0,0.0,1.56,0.0,0
19.98,8.13,0.0,14.29,0.71,8.42,0.18,0.0,80.98,1.57,0.0,3.0,2.0,4.73,1.0,1.0,1.0,1.15,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,21.79,0.0,0.79,0.35,0.79,26.0,1.79,0.0,6.94,1.21,2.64,0.79,0.79,1.0,0.95,0.0,0.79,0.0,4.15,1.58,0
0.52,1.26,0.0,42.92,0.0,5.56,0.28,0.0,76.43,2.74,1.48,3.74,2.52,2.73,0.0,0.74,0.74,0.63,0.0,0.26,0.0,4.26,1.0,0
0.27,1.0,0.27,102.62,0.0,1.82,1.19,0.0,70.46,1.0,1.45,3.46,2.0,1.78,0.0,0.73,1.0,0.05,0.0,0.0,0.0,2.0,1.64,0
0.0,1.0,1.82,51.54,0.0,7.28,0.58,1.21,46.1,1.79,0.0,6.46,2.0,3.08,0.39,1.39,1.0,0.91,0.0,0.61,0.0,2.0,1.21,0
0.0,1.0,3.81,24.81,0.0,0.0,0.37,4.77,0.0,2.05,0.0,6.81,1.0,7.71,7.63,21.98,4.81,1.95,1.91,0.0,0.0,2.05,0.95,0
0.76,1.0,1.49,58.06,0.25,7.49,0.82,0.0,98.22,2.0,0.0,1.49,1.75,2.12,0.0,1.0,0.25,0.03,0.0,0.25,0.0,2.0,0.0,0
0.0,1.85,0.0,31.88,4.63,7.4,1.62,0.93,81.45,3.7,1.85,11.11,1.85,3.7,0.0,0.93,1.0,1.77,0.0,0.46,0.0,2.85,1.85,0
1.54,1.77,0.46,22.86,0.0,7.71,0.15,1.92,57.83,1.0,0.0,11.48,1.77,6.06,0.0,2.6,1.0,1.29,0.0,0.77,0.0,2.54,0.0,0
0.46,1.23,0.0,26.97,0.0,2.29,0.31,0.0,20.34,2.0,0.0,3.77,1.69,2.64,0.77,0.77,0.77,0.49,0.0,0.23,0.0,3.46,1.0,0
0.0,1.0,4.41,42.31,0.0,0.73,0.41,1.47,36.74,2.27,0.0,13.29,1.0,4.5,0.73,1.0,1.0,1.34,0.0,0.0,0.0,2.27,1.47,0
0.0,1.0,0.0,23.33,0.0,0.58,0.58,0.0,0.0,1.0,0.0,1.25,2.0,0.9,0.58,1.16,1.58,0.58,0.58,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,23.86,0.0,2.91,0.34,0.0,84.87,1.0,0.0,3.81,2.0,3.63,0.0,1.0,1.0,0.32,0.0,0.95,0.0,2.95,0.0,0
0.0,0.18,0.35,35.01,0.0,0.35,2.87,0.0,14.16,1.18,0.0,0.18,1.18,0.27,0.0,0.18,0.18,0.0,0.0,0.18,0.0,1.0,0.0,0
1.39,1.0,0.0,26.77,0.0,4.39,0.15,0.0,88.77,1.69,0.0,3.31,3.39,7.85,0.0,0.31,0.31,0.61,0.0,1.0,0.0,3.69,1.39,0
0.35,1.0,0.69,25.9,0.35,1.0,1.2,0.35,0.0,2.35,0.0,1.39,1.35,2.0,1.65,3.31,1.65,0.9,0.65,0.35,0.0,2.31,0.65,0
0.0,1.0,1.92,55.73,0.0,2.83,1.13,0.0,72.37,2.0,0.0,1.08,1.92,1.78,0.25,1.0,1.0,0.0,0.0,0.08,0.0,3.75,1.0,0
