CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,76.0,0.0,1.0,1.07,0.0,0.0,1.0,50.0,8.0,2.0,7.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.0,36.0,0.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,1
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.25,1.13,0.13,35.05,0.38,4.63,0.24,0.0,100.0,2.0,0.13,8.75,2.0,2.69,0.0,1.0,1.0,0.71,0.0,0.13,0.0,1.38,0.25,0
3.71,0.93,0.46,29.26,0.46,0.0,0.19,1.39,44.98,0.93,0.0,8.42,0.93,2.0,0.0,0.0,0.46,0.84,0.0,0.69,0.0,3.93,2.93,0
0.0,3.17,1.45,29.17,0.0,0.55,0.69,0.0,10.21,1.0,0.0,4.34,1.28,3.7,2.72,3.17,1.0,1.57,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,2.47,20.95,0.49,1.48,0.86,4.56,32.58,1.49,0.99,0.51,1.0,2.97,2.97,5.56,1.49,0.49,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.22,0.0,2.39,0.98,0.0,53.89,1.39,0.0,1.17,1.39,2.46,0.61,1.0,1.0,0.09,0.0,1.0,0.0,2.78,0.39,0
0.0,1.0,1.41,68.27,0.41,10.66,1.59,0.0,55.66,1.41,0.0,1.18,1.59,2.62,0.41,0.59,1.0,0.12,0.0,0.59,0.0,2.18,2.18,0
0.59,1.0,1.24,38.37,0.0,2.47,0.97,0.0,30.91,1.0,0.0,4.53,2.0,2.82,1.59,3.94,1.0,0.88,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,2.6,32.0,0.7,1.3,1.5,0.35,55.6,1.7,0.7,3.05,1.65,2.58,1.65,1.35,1.0,0.21,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.68,28.36,0.0,0.64,0.95,1.36,11.9,1.68,0.0,0.68,1.32,2.76,2.68,3.04,1.0,1.49,0.0,0.0,0.0,1.32,0.0,0
0.56,1.0,0.56,21.68,0.0,0.44,0.7,0.56,21.95,1.44,0.0,1.12,1.0,1.28,0.0,1.0,1.0,1.12,0.0,0.56,0.0,1.56,0.0,0
0.0,0.62,0.0,13.02,0.0,0.0,2.6,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0.62,0.0,1.0,0.0,0.0,0.38,0.0,1.24,1.24,0
2.87,1.96,0.96,81.59,2.87,8.96,0.19,0.0,99.42,1.96,0.96,6.69,1.96,3.24,0.09,1.0,1.0,0.64,0.0,0.96,0.0,3.87,1.91,0
1.4,1.7,0.3,34.51,0.0,6.61,0.15,0.3,65.03,2.0,0.0,4.19,3.11,5.42,0.0,0.3,0.3,0.83,0.0,0.7,0.0,3.81,1.0,0
0.0,1.0,3.63,40.85,0.0,2.0,1.84,0.0,55.54,1.18,0.0,1.82,2.0,1.91,1.63,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.46,1.0,3.75,26.26,0.0,0.46,0.68,2.08,22.95,1.46,0.0,4.79,1.54,5.16,4.71,5.33,5.25,1.89,1.54,0.0,0.0,2.0,0.0,0
0.0,0.99,0.0,19.9,0.0,0.0,3.31,0.0,0.0,0.0,1.98,0.0,0.0,1.98,1.98,0.99,1.0,0.0,0.0,0.01,0.0,1.02,0.02,0
4.68,1.56,2.34,61.48,0.0,0.78,0.45,0.78,91.88,1.0,0.44,22.52,1.78,2.21,0.0,0.78,0.78,0.85,0.0,0.49,0.0,1.78,0.0,0
0.0,1.0,0.0,31.65,0.63,1.63,0.71,0.0,65.66,1.37,1.25,1.25,1.63,1.99,0.63,1.0,1.0,0.5,0.0,0.63,0.0,3.0,1.0,0
1.04,1.17,0.52,27.09,0.0,0.17,0.87,0.17,17.39,2.65,0.0,5.7,2.83,1.11,0.0,1.0,1.0,0.15,0.0,0.11,0.0,2.0,0.83,0
1.34,1.34,0.0,42.73,0.0,10.69,0.1,0.0,60.78,1.67,0.0,2.67,3.0,2.7,0.0,0.0,0.0,0.35,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.22,37.17,0.0,4.67,1.15,0.0,20.27,3.35,0.0,0.43,2.0,2.37,1.57,1.0,1.0,0.05,0.0,0.22,0.0,1.43,0.65,0
1.65,1.0,0.66,123.5,3.95,341.33,0.85,2.01,32.95,1.0,5.93,8.62,2.66,3.25,0.67,8.05,2.01,0.9,0.67,0.13,0.0,1.99,2.31,0
1.85,1.0,0.92,59.45,0.0,4.61,0.29,0.7,61.83,1.0,0.0,24.99,1.92,2.03,1.0,1.7,1.0,0.97,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,4.88,78.5,0.0,1.07,0.87,0.0,20.55,2.02,0.0,5.07,1.02,1.61,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.98,0.98,0
0.65,1.33,2.7,38.35,0.0,4.61,1.34,0.0,63.03,1.33,0.0,2.33,2.65,2.33,1.35,0.67,0.67,0.19,0.0,1.0,0.0,2.3,0.33,0
1.49,1.49,2.0,42.77,0.0,2.04,0.58,0.0,64.12,1.0,0.0,5.44,1.51,4.12,0.51,1.0,1.0,1.06,0.0,0.0,0.0,1.0,1.47,0
0.0,1.0,0.0,20.96,0.0,0.96,0.41,1.92,31.66,2.04,0.04,8.67,1.04,2.63,1.96,1.0,1.0,0.77,0.0,0.0,0.0,2.04,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,23.07,0.0,2.68,0.92,0.0,89.29,0.89,0.0,1.0,0.89,1.07,0.0,0.89,0.0,0.33,0.0,0.11,0.0,2.11,0.21,0
1.36,1.71,3.14,128.12,3.22,15.45,0.28,1.07,100.0,1.64,9.01,21.77,2.64,5.71,0.0,0.36,0.36,0.92,0.0,0.59,0.0,4.64,3.71,0
0.0,1.0,2.63,28.24,0.0,0.34,3.85,0.0,17.1,0.68,1.32,0.0,0.34,3.3,1.97,0.34,1.0,0.26,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.88,37.07,0.0,1.31,0.93,0.0,34.57,2.56,0.0,1.56,2.0,1.29,0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.88,0.44,0
0.29,1.0,0.29,18.71,0.0,0.86,0.48,0.0,20.9,1.71,0.71,0.71,1.29,1.73,0.71,1.0,0.71,0.36,0.0,0.29,0.0,3.85,0.57,0
0.0,0.86,0.0,15.59,1.72,1.72,0.33,0.86,28.36,1.72,0.86,12.03,0.86,3.72,0.86,1.72,1.14,0.66,0.14,1.0,0.0,1.28,0.86,0
0.0,1.0,6.69,37.51,0.0,0.0,1.56,4.91,0.0,1.4,2.09,10.42,0.7,1.95,1.6,6.61,1.7,0.7,0.7,0.0,0.0,1.7,0.6,0
0.96,1.0,0.32,22.27,0.64,2.87,0.72,0.64,22.29,2.68,0.0,5.14,2.36,1.9,0.32,1.0,1.0,0.25,0.0,0.25,0.0,1.68,1.0,0
0.0,1.0,6.42,56.59,0.0,3.33,5.01,0.0,37.06,0.42,1.75,1.25,0.83,5.3,3.92,1.0,1.0,0.04,0.0,0.0,0.0,2.42,0.0,0
0.57,2.14,1.71,42.4,0.0,1.72,0.42,1.14,90.09,1.43,0.0,12.81,1.57,3.12,0.0,1.0,1.0,0.65,0.0,0.86,0.0,2.29,0.43,0
0.0,1.0,5.74,52.71,0.0,0.0,1.89,1.85,0.0,1.38,0.38,6.15,1.62,1.08,1.0,7.41,2.23,0.62,0.62,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.59,804.12,0.0,0.0,2.11,0.0,39.91,2.6,0.0,0.6,1.6,2.79,2.79,1.6,1.0,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,1.0,0.0,21.58,0.0,2.39,0.89,0.0,45.91,2.0,0.77,1.19,1.0,1.35,0.0,1.19,1.0,0.65,0.0,0.0,0.0,4.42,0.0,0
0.0,1.0,0.0,20.29,0.18,0.82,1.04,0.82,41.12,2.18,0.0,0.82,1.0,2.17,1.64,1.82,1.0,0.72,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,2.36,173.25,0.0,25.39,0.63,1.09,75.35,1.18,0.0,12.1,1.82,5.92,1.09,3.71,1.72,0.4,0.36,0.41,0.0,1.82,2.46,0
0.0,1.0,2.29,23.86,0.24,0.0,2.15,0.0,0.0,0.71,0.0,0.0,0.24,1.3,0.76,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.62,1.81,0.0,35.43,0.0,7.48,0.14,0.0,90.29,1.81,0.0,3.0,3.81,5.88,0.0,0.19,0.19,0.83,0.0,0.81,0.0,4.62,0.81,0
0.0,1.49,1.48,24.94,0.0,1.98,0.63,0.49,24.72,2.51,0.51,1.51,1.51,2.32,0.51,1.51,1.0,0.69,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.44,37.04,0.0,2.0,1.74,0.0,46.78,1.14,0.0,1.86,1.86,2.08,1.86,1.0,1.0,0.09,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.27,18.65,0.0,8.77,0.61,0.0,43.14,1.27,0.0,1.0,1.14,6.88,1.14,1.14,1.0,0.2,0.0,0.86,0.0,1.86,1.86,0
0.0,1.0,0.26,37.58,0.0,4.69,0.45,0.0,24.49,1.0,0.0,7.92,1.26,9.11,8.13,4.7,4.7,0.79,0.74,1.0,0.0,1.52,0.78,0
