CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,1.05,26.42,0.0,8.05,0.32,0.84,74.28,2.0,0.0,1.0,1.0,3.21,0.0,0.63,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,20.91,0.0,74.52,0.13,0.0,98.26,1.13,0.0,1.52,1.0,2.19,0.0,1.0,0.0,0.04,0.0,0.52,0.0,2.39,4.48,0
0.0,1.0,0.92,26.73,0.0,0.0,1.99,0.0,27.52,2.61,0.0,1.61,1.0,2.43,2.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.31,0
1.5,1.0,0.5,38.02,0.0,4.5,0.54,1.0,66.04,1.0,0.0,7.01,1.5,2.17,1.0,1.5,1.0,0.21,0.0,0.5,0.0,1.5,0.0,0
0.5,19.41,10.33,157.7,0.0,0.08,0.17,11.08,8.38,0.08,0.0,2.35,0.17,5.73,0.0,1.0,1.0,0.91,0.0,0.05,0.0,1.08,0.0,0
1.18,1.0,0.39,43.24,0.0,11.63,0.23,0.39,82.71,1.0,1.18,3.63,1.0,5.11,0.39,1.0,1.0,0.73,0.0,0.85,0.0,2.82,1.21,0
0.49,1.0,1.97,45.37,0.0,1.97,1.34,0.0,25.72,2.0,0.0,1.0,1.49,1.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,1.94,53.95,0.0,4.87,0.85,0.0,74.71,2.0,0.0,1.94,1.97,1.97,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.94,2.0,0
0.0,1.0,0.0,45.68,0.0,7.64,0.52,0.0,61.78,2.31,0.0,3.39,1.31,3.67,0.31,1.31,1.0,0.07,0.0,0.35,0.0,2.69,2.08,0
0.0,1.0,0.29,21.66,0.0,0.0,1.5,0.0,0.0,2.29,0.0,1.58,1.71,1.46,0.71,1.71,1.0,0.26,0.0,0.71,0.0,1.58,0.29,0
0.0,0.25,0.17,18.74,0.0,0.08,7.84,0.42,0.0,0.08,0.0,0.5,0.17,0.33,0.17,0.17,0.08,0.25,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,17.58,0.0,0.14,1.78,0.0,8.95,2.0,0.0,1.0,1.86,1.11,0.86,1.86,1.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.9,1.0,0.9,30.5,0.0,0.5,0.3,0.0,9.87,1.9,0.2,1.0,1.1,1.99,0.9,3.6,1.9,0.91,0.9,0.1,0.0,1.9,0.2,0
0.0,0.26,0.53,10.17,0.0,0.0,1.35,1.32,0.0,0.26,0.0,0.79,0.26,0.0,0.0,2.11,0.26,0.0,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,2.91,66.62,0.0,1.64,1.0,0.0,74.84,1.55,0.0,1.45,1.55,2.62,0.91,1.0,1.0,0.27,0.0,0.0,0.0,1.91,0.45,0
0.5,12.43,13.52,114.09,0.0,0.5,0.36,7.97,25.19,0.5,0.0,6.55,1.01,4.24,1.01,10.07,6.54,3.23,2.02,0.5,0.0,1.0,0.0,0
0.04,1.0,0.98,26.61,0.0,1.32,0.26,1.96,34.14,1.98,0.0,9.13,1.02,2.99,1.96,1.0,2.96,2.36,0.98,0.02,0.0,1.0,0.02,0
0.0,0.59,0.59,36.11,0.0,1.77,0.76,0.0,47.21,1.59,0.0,0.59,1.59,0.91,0.0,0.59,1.0,0.06,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.69,49.18,0.15,4.23,0.82,0.0,63.52,2.15,0.0,2.31,2.0,1.85,0.15,1.15,1.0,0.25,0.0,0.15,0.0,4.54,1.69,0
3.34,1.22,1.22,77.6,0.78,10.46,0.25,0.0,87.98,1.0,3.12,13.42,2.0,5.48,0.0,0.22,1.0,0.95,0.0,0.15,0.0,3.22,1.22,0
0.0,1.11,2.11,24.28,0.0,1.95,1.25,0.27,31.24,1.95,0.0,2.21,1.05,3.05,2.0,1.05,1.0,0.16,0.0,0.0,0.0,1.11,0.05,0
0.0,1.0,8.58,34.65,0.0,0.99,3.79,0.5,24.78,1.5,1.01,7.96,1.0,2.32,1.5,1.99,1.99,0.79,0.5,0.0,0.0,1.0,0.0,0
0.26,1.0,6.4,37.26,0.09,0.17,4.87,0.0,5.57,0.09,1.83,0.17,0.17,1.0,0.91,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,3.28,57.09,0.0,1.45,0.87,0.0,40.3,2.0,0.0,2.73,1.45,1.55,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.19,0.55,0
0.83,5.35,0.0,20.28,0.28,0.28,0.3,0.0,24.25,2.72,0.0,10.55,1.0,9.18,0.0,2.17,1.0,1.29,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.96,31.85,0.0,2.0,0.77,0.0,55.13,1.48,0.0,1.52,2.0,1.79,0.52,1.52,1.0,0.41,0.0,0.52,0.0,1.48,0.0,0
1.81,1.0,2.79,64.83,0.0,2.79,0.4,0.0,49.58,1.0,0.0,2.4,2.0,3.8,1.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0
2.07,0.83,0.83,57.63,1.66,4.14,3.35,0.41,41.43,1.41,0.41,12.01,1.41,1.16,0.0,0.41,0.0,0.52,0.0,0.21,0.0,1.41,0.41,0
0.0,1.0,0.6,18.6,0.0,1.61,1.69,0.0,33.33,2.4,0.0,3.21,2.0,2.08,1.2,1.6,1.0,0.09,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,33.73,0.92,13.73,0.34,0.0,91.51,1.17,0.0,1.17,2.0,3.17,0.08,1.08,0.08,0.17,0.0,0.92,0.0,2.92,0.0,0
2.0,1.0,0.5,26.02,0.5,0.5,0.29,0.0,43.84,2.0,0.0,6.48,1.0,1.97,0.5,2.01,1.5,0.86,0.5,0.0,0.0,3.0,1.49,0
0.32,1.0,1.26,23.84,0.0,0.68,0.94,1.26,42.45,2.0,0.0,3.21,1.0,2.62,0.63,1.63,1.0,0.24,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,3.64,35.09,0.64,1.27,0.84,2.91,47.7,1.36,1.27,1.64,1.64,1.64,0.64,2.82,1.0,0.23,0.0,0.64,0.0,2.27,0.64,0
0.52,1.0,2.42,41.43,0.0,0.0,0.95,0.0,49.6,2.45,0.48,6.07,1.0,5.71,1.93,1.48,1.0,0.69,0.0,0.52,0.0,2.52,0.52,0
1.0,1.0,1.04,30.0,0.0,4.48,0.59,0.0,70.38,1.48,0.0,7.76,2.0,2.9,0.52,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.62,0.0,5.24,6.86,0.0,87.37,0.87,0.0,0.0,0.87,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.24,1.62,0.0,29.77,0.0,6.96,0.14,0.38,74.16,2.0,0.0,6.8,2.86,3.59,0.76,1.76,1.14,0.92,0.38,0.31,0.0,1.62,0.0,0
0.84,1.0,1.0,32.72,0.0,0.28,0.45,0.0,23.13,2.44,0.0,3.0,1.28,2.76,0.28,1.0,1.0,0.92,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,19.02,0.0,1.0,0.66,0.68,26.45,2.0,0.0,0.0,1.0,2.53,0.68,2.02,1.68,0.5,0.34,0.0,0.0,1.34,0.0,0
2.3,1.0,0.0,52.89,0.0,14.69,0.25,0.0,90.89,1.0,0.0,12.09,2.0,2.53,0.3,1.0,1.0,0.46,0.0,0.9,0.0,1.0,1.0,0
0.0,1.0,2.0,43.84,0.0,1.41,0.81,0.0,31.21,2.0,1.19,2.19,2.0,2.07,0.0,1.0,1.0,0.12,0.0,0.59,0.0,1.41,1.78,0
0.0,1.0,0.0,21.35,0.0,3.77,0.32,0.0,92.96,1.88,0.0,7.94,2.0,2.75,0.12,1.0,1.0,0.59,0.0,0.0,0.0,1.0,1.77,0
1.64,1.0,1.36,27.34,0.55,0.55,2.4,0.0,48.12,2.45,1.36,6.56,1.0,6.11,4.08,0.45,1.0,0.4,0.0,0.0,0.0,2.64,1.64,0
0.0,3.62,3.66,23.0,0.0,0.0,3.75,0.0,0.0,3.34,1.56,0.0,1.0,23.38,23.38,1.44,3.62,0.22,0.22,0.22,0.0,1.78,0.0,0
0.0,1.8,2.39,28.17,0.0,3.39,0.62,1.2,39.83,2.0,0.0,0.8,1.0,3.06,0.41,1.61,1.41,1.32,0.2,0.0,0.0,2.8,0.0,0
0.0,1.34,1.99,24.98,0.0,0.34,0.86,0.34,33.19,1.66,0.0,2.01,1.34,3.66,2.0,1.34,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.76,1.76,0.24,39.04,0.0,9.07,0.19,0.0,68.0,2.0,0.24,2.27,3.27,4.43,0.49,0.76,0.24,0.5,0.0,0.38,0.0,1.76,0.0,0
0.87,0.87,1.74,28.41,0.0,3.47,1.16,0.0,37.31,1.0,0.0,1.74,1.87,2.17,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,50.71,0.0,12.8,0.28,1.0,96.21,2.0,2.7,14.2,1.9,5.4,0.0,0.9,1.0,1.1,0.0,0.0,0.0,2.9,0.9,0
0.16,1.0,0.0,38.93,0.0,9.21,0.22,0.0,84.54,1.84,0.0,10.0,2.0,2.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,2.63,0
