CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.0,0.0,3.0,0.37,0.0,60.0,1.0,1.0,3.0,2.0,1.2,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,77.0,0.0,0.0,0.8,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,1.17,1.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,76.0,0.0,1.0,1.07,0.0,0.0,1.0,50.0,8.0,2.0,7.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.0,4.0,3.0,47.0,1.0,4.0,0.23,1.0,81.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
1.09,1.64,6.0,74.32,1.27,2.64,0.4,4.27,65.36,1.64,0.0,7.45,1.0,3.67,1.73,2.0,1.0,2.4,0.0,0.0,0.0,1.64,3.73,0
0.0,0.48,0.0,24.22,0.0,2.87,2.47,0.0,38.26,0.48,0.0,2.39,1.43,3.23,0.0,0.48,1.52,0.59,0.52,0.48,0.0,2.48,0.96,0
0.13,1.0,0.51,23.03,0.0,1.74,0.92,0.0,43.57,1.87,0.0,5.23,1.0,2.83,0.87,1.87,1.0,0.24,0.0,0.0,0.0,1.26,0.0,0
0.69,1.0,2.93,120.76,0.0,4.45,0.5,0.0,63.9,1.31,0.69,15.36,1.69,4.96,0.0,1.0,1.0,0.9,0.0,0.46,0.0,4.69,5.14,0
0.0,1.0,2.57,46.99,0.0,1.57,0.6,0.0,27.0,2.0,0.0,7.86,1.0,2.21,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.71,0.43,0
0.0,1.0,3.37,58.05,0.0,0.56,0.96,0.44,10.67,2.0,0.0,2.81,1.0,1.34,0.44,4.95,2.75,1.05,0.44,0.0,0.0,3.68,0.56,0
0.0,1.0,0.0,19.52,0.0,1.57,0.38,0.87,51.65,1.57,0.0,6.26,0.78,4.11,2.09,1.0,1.0,0.91,0.0,0.61,0.0,1.43,1.0,0
0.72,1.36,0.0,71.93,0.0,20.0,0.18,0.0,85.74,1.36,0.0,5.0,3.36,5.86,0.0,0.64,0.64,0.25,0.0,0.88,0.0,2.28,1.64,0
0.0,1.0,0.0,31.88,0.0,0.96,0.55,0.0,10.39,2.76,0.88,2.24,2.0,1.86,0.88,1.0,1.0,0.53,0.0,0.88,0.0,2.24,0.0,0
1.37,1.09,1.17,34.69,0.0,1.68,1.2,0.09,7.27,1.0,0.0,3.37,2.0,2.94,0.91,0.91,1.0,0.13,0.0,1.0,0.0,1.17,0.17,0
0.0,1.03,0.03,31.17,0.0,7.8,0.4,0.0,85.96,1.0,0.0,3.87,2.0,2.63,0.03,1.0,1.0,0.05,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,1.0,24.69,0.0,1.0,1.17,0.0,38.47,1.77,0.0,1.23,1.23,1.38,0.23,1.0,1.0,0.58,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,8.48,44.31,0.0,0.0,3.26,0.29,14.68,1.0,0.71,2.71,1.29,0.59,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,21.83,0.0,1.58,0.88,0.0,68.92,1.42,0.0,3.42,1.58,1.5,0.0,1.0,1.0,0.0,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,19.33,0.0,0.0,1.19,1.67,0.0,0.83,0.0,0.83,0.83,10.18,10.18,5.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.87,0.87,0.87,13.67,0.0,2.6,1.06,0.0,63.15,0.87,0.0,0.0,1.73,1.73,0.0,0.87,0.27,0.51,0.13,0.87,0.0,1.13,1.73,0
0.0,0.83,0.83,23.48,0.0,0.83,1.63,0.0,41.26,1.83,5.94,0.83,1.17,1.24,0.0,0.83,0.83,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.54,0.0,1.63,0.29,0.0,19.78,1.73,0.0,0.73,1.73,1.86,1.0,1.0,1.0,0.41,0.0,0.73,0.0,1.27,1.0,0
0.02,1.03,2.13,41.29,1.97,5.13,0.56,1.02,89.81,1.98,0.0,12.3,2.0,3.19,1.0,1.0,1.0,0.47,0.0,1.0,0.0,2.02,2.03,0
0.79,1.79,0.0,31.21,0.79,6.71,0.24,1.21,63.36,2.0,0.0,10.64,1.0,3.67,0.43,0.64,1.21,1.17,0.21,0.52,0.0,2.57,0.79,0
0.88,1.44,4.48,31.96,0.0,4.4,1.78,0.0,39.63,0.88,0.56,1.88,1.76,1.88,0.56,0.56,0.56,0.26,0.0,0.44,0.0,2.76,1.0,0
7.6,3.68,1.32,92.63,0.84,14.04,0.06,0.16,84.16,1.0,0.0,49.09,2.84,8.09,0.0,0.0,1.0,2.15,0.0,0.16,0.0,2.16,0.32,0
0.79,2.58,7.91,114.67,0.0,10.28,0.26,1.58,78.63,1.0,0.0,26.18,1.79,5.66,0.79,1.0,1.0,1.53,0.0,0.9,0.0,3.42,3.79,1
0.0,1.0,0.0,24.34,0.0,1.0,1.07,0.0,34.83,1.0,0.66,0.66,2.0,1.13,0.66,0.34,1.0,0.29,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,2.76,22.52,0.0,0.62,0.36,3.45,10.25,2.0,0.0,7.93,1.0,6.34,5.52,16.17,3.76,1.63,1.38,0.0,0.0,1.69,0.69,0
0.0,1.0,2.53,55.0,0.0,5.0,1.34,0.0,70.27,1.47,0.0,1.47,1.47,2.35,1.05,1.0,1.0,0.09,0.0,0.0,0.0,2.9,0.95,0
0.84,1.0,0.84,14.29,0.0,2.52,0.86,0.16,77.34,1.0,0.0,0.0,2.0,1.84,0.16,1.0,0.16,0.36,0.0,0.84,0.0,1.0,1.68,0
0.0,1.0,3.0,76.29,0.49,9.83,2.71,0.49,44.24,2.02,2.02,11.31,1.49,10.23,5.56,1.0,1.0,0.41,0.0,0.49,0.0,1.98,1.47,0
0.0,1.0,5.53,83.74,0.0,1.0,0.93,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.53,1.0,0
4.64,2.33,4.38,39.3,0.0,1.99,1.72,1.33,26.51,0.66,2.36,17.24,1.33,2.73,1.01,1.0,1.0,0.69,0.0,0.66,0.0,1.0,1.34,0
0.0,1.0,0.02,34.06,0.02,8.96,0.34,0.01,75.14,1.01,0.0,3.08,2.0,3.31,1.0,1.0,1.0,0.69,0.0,1.0,0.0,3.98,0.02,0
0.0,1.0,0.0,18.72,0.66,0.69,0.51,0.0,17.16,2.66,0.0,3.37,1.66,1.48,1.0,1.34,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,0.94,31.24,0.0,1.0,0.76,0.0,57.36,2.0,0.0,3.66,1.94,2.07,1.06,1.0,1.0,0.84,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,9.41,29.83,0.0,0.0,1.48,3.76,0.0,1.0,0.0,0.59,1.0,4.24,4.24,6.41,3.17,1.83,1.83,0.41,0.0,1.0,0.0,0
0.33,1.0,4.67,63.49,0.0,0.67,1.42,0.0,12.73,1.67,0.0,3.35,1.0,5.36,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.67,0.67,0
0.56,1.44,1.0,22.1,0.0,2.21,0.39,3.0,17.71,2.0,0.0,9.33,1.0,4.16,2.0,4.9,1.0,0.62,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.61,22.29,0.0,0.85,1.52,0.0,50.83,1.46,0.15,0.85,1.85,12.86,1.0,1.0,1.0,0.36,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,29.87,0.0,0.14,0.59,0.0,7.11,2.86,0.86,1.86,1.86,1.64,1.0,1.0,1.0,0.51,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,33.3,0.0,8.73,0.36,0.0,74.19,1.05,0.0,2.95,1.95,3.3,1.0,1.0,1.0,0.66,0.0,0.95,0.0,3.84,0.0,0
0.81,1.0,0.0,36.2,0.0,10.95,0.16,20.81,38.53,0.81,0.41,4.06,0.41,3.33,1.59,21.21,1.0,0.13,0.0,0.8,0.0,3.03,3.81,0
0.0,1.0,0.0,20.36,0.96,3.86,0.45,0.0,67.5,2.07,0.04,2.96,1.96,2.22,0.11,1.07,1.0,0.5,0.0,0.96,0.0,2.96,1.93,0
3.97,2.98,0.66,65.96,0.66,9.91,0.11,0.0,55.52,1.34,0.0,36.69,2.66,6.27,0.34,0.34,1.0,1.64,0.0,0.34,0.0,1.66,0.34,0
1.18,1.59,0.0,31.29,0.0,8.29,0.05,1.63,53.32,1.18,0.0,2.37,2.37,7.58,2.45,1.0,0.41,0.95,0.0,0.7,0.0,3.59,1.59,0
0.0,1.0,0.0,23.9,0.0,1.28,1.07,0.0,56.89,3.45,0.0,4.0,1.0,3.3,2.0,2.45,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
2.1,2.66,3.45,39.38,0.55,2.21,1.25,0.55,44.71,1.55,0.0,0.55,1.0,8.03,0.0,1.0,1.0,1.39,0.0,0.55,0.0,2.45,1.1,0
0.77,2.54,2.31,51.58,0.0,16.14,0.36,2.16,0.0,1.23,11.53,31.52,1.77,8.38,0.93,4.01,1.0,0.72,0.0,0.0,0.0,1.77,1.54,0
24.21,1.0,0.59,171.2,2.95,9.09,0.24,0.59,83.71,2.0,0.59,55.83,1.59,4.42,0.41,1.0,1.0,1.15,0.0,0.39,0.0,3.95,5.72,1
0.0,1.0,6.04,33.6,0.0,0.49,1.17,0.0,4.65,1.0,0.0,0.76,1.76,2.2,2.0,3.27,1.0,0.67,0.0,0.0,0.0,2.51,0.0,0
0.97,2.0,0.03,33.76,0.97,7.91,0.21,1.06,66.2,2.0,0.0,10.03,1.0,3.89,0.06,0.03,1.0,1.01,0.0,0.65,0.0,2.97,0.97,0
0.0,1.0,0.84,27.06,1.0,0.0,1.99,0.0,55.64,2.84,0.0,1.69,1.0,3.69,1.84,1.84,1.0,0.12,0.0,0.0,0.0,2.69,0.84,0
