CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,0.0,0.0,0.57,0.0,0.0,3.0,1.0,2.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
5.65,3.02,1.6,44.72,0.2,11.0,0.34,1.6,78.22,1.0,0.0,7.79,2.0,4.12,0.2,1.0,1.0,1.42,0.0,0.8,0.0,1.0,1.0,0
0.0,0.16,0.33,19.48,0.0,0.16,3.91,0.0,5.43,0.33,0.0,0.16,0.16,0.27,0.0,0.16,1.84,0.97,0.84,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,20.9,0.0,0.0,2.56,0.0,59.32,3.6,0.9,2.7,0.9,4.49,3.6,3.6,0.9,0.54,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.8,32.65,0.0,1.0,0.76,0.73,18.37,1.73,13.27,3.59,1.27,3.83,1.47,1.73,1.0,1.22,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,19.51,0.64,0.36,0.91,0.0,22.22,2.28,0.0,0.36,1.36,0.88,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,2.73,38.12,0.0,0.55,2.27,0.0,21.97,2.0,0.73,2.45,1.27,0.59,0.0,0.27,1.0,0.0,0.0,0.27,0.0,1.0,0.73,0
0.74,1.0,5.16,53.0,0.0,2.95,1.32,0.53,58.22,1.74,0.0,0.79,1.26,2.09,0.0,2.58,1.53,1.08,0.53,0.0,0.0,1.74,0.74,0
0.38,1.38,3.31,36.85,0.62,0.0,1.67,2.31,25.39,3.46,0.0,12.7,1.0,3.05,0.62,1.0,1.0,0.53,0.0,0.81,0.0,1.38,1.15,0
0.0,1.0,0.54,24.51,0.0,0.73,1.78,0.0,0.0,2.0,0.0,1.54,1.0,2.27,2.0,1.27,1.0,0.41,0.0,0.73,0.0,1.54,1.0,0
0.0,1.0,5.45,51.29,0.0,0.59,3.97,0.0,0.0,0.59,7.14,1.59,0.59,1.15,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.59,0
1.58,1.0,4.37,79.49,1.0,8.68,0.63,1.42,67.71,3.58,0.0,6.37,1.79,4.89,0.63,2.69,1.21,1.42,0.0,0.0,0.0,1.79,2.0,0
0.73,1.0,5.12,52.51,0.0,3.46,1.15,0.0,76.85,1.73,0.0,0.54,1.27,2.46,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.27,0.73,0
3.39,1.42,1.69,93.44,0.0,6.36,0.08,3.58,35.59,0.42,0.0,34.75,0.85,9.59,1.58,0.42,1.0,1.51,0.0,0.53,0.0,5.0,5.54,1
0.0,1.0,7.43,78.34,0.0,0.0,2.78,0.0,0.0,2.0,1.89,6.55,1.0,1.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.95,0.95,25.0,0.0,0.0,0.69,0.0,23.75,1.0,0.0,0.95,1.0,2.38,1.9,0.95,0.95,1.11,0.0,0.05,0.0,1.25,0.05,0
0.76,1.0,1.9,61.41,0.38,9.14,0.45,0.38,84.43,2.14,0.0,4.52,2.0,3.54,0.62,1.0,1.0,0.51,0.0,0.0,0.0,2.62,0.76,0
0.0,1.0,0.0,21.4,0.0,2.02,0.48,0.0,38.44,2.0,0.0,1.51,1.49,5.14,0.51,1.0,1.0,0.3,0.0,0.0,0.0,1.49,0.0,0
3.0,1.49,2.49,64.68,0.0,0.0,0.47,0.49,92.36,1.0,0.0,13.3,1.49,7.35,0.0,1.0,1.0,1.12,0.0,1.0,0.0,4.51,1.0,0
0.62,1.62,1.13,24.75,0.38,7.87,1.15,0.0,81.24,1.38,0.75,1.25,1.38,3.63,0.0,1.0,0.38,0.2,0.0,0.0,0.0,1.62,0.75,0
0.0,1.0,1.76,44.19,0.0,2.24,1.11,0.24,73.51,2.0,0.0,3.16,1.76,1.91,0.24,1.0,1.0,0.34,0.0,0.76,0.0,1.0,0.0,0
0.85,0.85,0.57,61.15,0.0,4.25,0.27,0.0,38.25,2.57,0.0,1.28,2.28,1.28,0.0,0.0,0.57,0.86,0.0,0.43,0.0,2.7,0.43,0
0.26,1.0,2.6,64.45,0.87,5.87,0.21,0.87,98.68,2.87,1.74,11.68,2.26,4.17,0.0,1.74,0.87,1.42,0.0,0.13,0.0,1.4,1.26,0
0.0,1.0,1.98,53.21,0.0,10.98,0.42,1.97,76.23,1.0,0.0,8.97,2.0,3.66,0.0,1.0,1.0,1.35,0.0,0.99,0.0,1.03,1.02,0
0.0,0.44,0.0,18.33,0.0,1.56,3.41,0.0,77.81,1.22,0.0,0.89,1.22,0.67,0.44,1.22,0.22,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,3.93,51.95,0.0,0.51,2.04,0.0,0.0,3.02,0.98,3.95,1.51,1.62,0.51,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,0.02,0.05,21.2,0.02,5.85,1.87,0.07,0.82,1.02,0.0,0.1,1.0,0.1,0.07,0.22,0.05,0.06,0.0,0.0,0.0,1.98,0.05,0
0.0,1.36,1.42,28.83,0.0,1.71,0.93,0.0,53.56,2.0,0.0,0.36,1.0,1.43,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,18.74,0.0,0.7,3.07,0.0,9.16,1.0,0.88,2.0,1.0,2.06,1.88,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,19.55,0.0,0.55,0.51,2.27,32.81,1.0,0.0,1.91,1.55,8.2,0.55,4.17,1.0,0.23,0.0,0.0,0.0,2.09,0.0,0
8.62,1.0,0.0,33.96,0.0,5.0,0.2,0.0,63.51,1.34,1.32,4.32,2.68,2.4,0.0,0.0,0.66,0.57,0.0,0.34,0.0,2.34,0.0,0
0.0,0.04,0.0,30.04,0.0,0.49,7.17,0.0,3.81,3.87,1.91,0.09,2.0,0.12,0.0,0.04,0.04,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.33,64.09,0.0,4.72,1.63,0.0,44.53,1.48,0.95,3.86,1.0,2.14,0.0,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,1.54,4.93,61.79,1.07,1.54,0.95,0.0,47.92,2.0,0.0,5.0,1.0,2.33,0.54,1.54,1.0,1.09,0.0,0.0,0.0,3.93,1.0,0
1.52,1.0,0.52,33.23,0.0,2.95,0.33,0.0,96.08,1.74,0.0,7.43,1.74,5.17,0.0,1.0,1.0,0.77,0.0,0.26,0.0,2.05,0.26,0
1.18,0.78,3.14,84.77,0.0,0.0,0.18,1.96,37.23,1.0,0.0,19.59,1.0,3.1,0.0,0.39,0.39,0.89,0.0,0.87,0.0,4.82,2.18,0
0.0,1.0,0.61,24.02,0.0,0.93,0.45,0.07,65.24,1.07,0.0,2.86,1.93,1.86,0.93,1.34,1.0,0.39,0.0,0.93,0.0,1.0,0.0,0
0.0,0.5,0.0,16.49,0.0,0.0,0.1,0.5,0.0,1.0,0.0,10.99,1.5,0.03,0.0,0.0,0.5,0.0,0.0,0.75,0.0,4.0,0.5,0
0.0,0.33,0.33,25.68,0.0,0.0,2.85,0.0,0.0,0.67,22.62,0.0,1.33,2.25,0.33,1.0,0.33,0.25,0.0,0.0,0.0,1.67,0.0,0
0.08,0.03,0.0,20.56,0.03,0.06,19.45,0.0,1.81,0.03,0.0,0.06,0.06,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
2.95,0.25,0.0,24.19,0.0,1.23,0.18,0.0,12.31,3.26,1.25,1.23,1.25,0.59,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.25,0.0,0
0.7,1.0,0.3,41.22,0.0,2.43,0.45,0.0,69.64,1.3,0.0,12.7,1.3,8.09,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.3,1.7,0
0.0,0.0,0.79,18.03,0.0,0.0,1.4,3.97,0.0,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.79,1.92,0.79,0.0,0.0,1.0,0.0,0
0.37,1.0,5.43,62.74,1.84,8.82,0.52,2.53,36.75,1.37,5.14,18.16,2.37,3.42,0.63,0.63,0.63,1.12,0.0,0.5,0.0,3.73,2.37,0
0.0,1.0,2.52,60.41,0.0,2.6,3.5,0.0,13.59,1.0,8.4,2.0,1.16,1.49,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,7.59,35.5,0.0,0.0,1.6,0.84,0.0,2.31,0.0,1.63,1.0,0.2,0.0,5.22,1.0,0.05,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,11.95,0.0,0.0,1.68,2.02,0.0,0.99,6.44,0.0,0.99,6.62,2.0,0.5,1.0,0.66,0.0,0.75,0.0,3.02,1.51,0
0.64,1.64,4.48,54.02,0.0,0.72,0.43,4.2,66.0,2.44,0.0,22.54,1.0,5.13,0.36,1.36,1.0,1.12,0.0,0.32,0.0,1.64,1.92,0
1.0,1.0,2.34,41.15,0.0,7.02,0.31,0.67,91.09,1.67,0.0,8.04,2.0,4.28,0.0,1.67,0.67,1.07,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,7.65,30.0,0.0,0.6,3.3,0.0,10.48,0.15,2.55,1.0,0.15,1.22,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,3.06,24.06,0.0,0.0,1.67,0.0,43.53,2.64,1.68,1.66,0.66,3.42,2.32,2.32,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
