CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,0.0,24.0,0.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.42,57.85,0.0,0.97,1.04,0.58,92.27,0.39,1.61,7.55,0.19,3.91,1.19,0.58,1.19,0.43,0.19,0.19,0.0,1.19,0.0,0
0.98,1.0,0.02,17.25,0.0,3.92,0.22,1.02,63.64,2.0,0.0,8.83,1.0,3.7,1.98,4.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.64,23.55,0.0,0.42,0.76,0.0,8.49,1.0,0.0,0.0,1.0,2.75,0.21,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,21.27,0.0,0.89,0.51,0.0,7.89,1.09,0.0,0.18,1.09,2.91,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.25,21.41,0.08,0.42,1.12,0.08,97.17,1.08,2.75,0.5,2.0,0.74,0.0,0.08,1.0,0.6,0.0,0.08,0.0,1.08,1.17,0
0.14,1.0,0.54,24.81,0.0,4.32,0.68,0.0,69.19,1.86,0.0,0.86,1.86,3.35,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.27,0.0,0
0.0,0.02,0.0,21.34,0.17,6.02,5.14,0.0,99.45,1.0,0.07,0.02,1.02,0.08,0.0,1.0,0.02,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,21.02,0.74,3.3,0.65,0.0,71.88,2.0,0.0,4.23,2.0,2.49,0.74,1.0,1.0,0.0,0.0,0.0,0.0,3.26,1.49,0
0.0,1.0,2.43,27.43,0.0,0.57,0.92,0.0,18.71,2.0,0.0,0.57,1.0,1.38,0.43,1.43,1.0,0.78,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,2.84,32.41,0.05,1.89,1.54,0.0,37.84,1.05,0.0,0.0,1.0,1.81,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,2.19,66.22,0.3,1.0,1.44,0.0,18.07,1.7,0.0,1.7,1.3,3.54,2.11,1.0,1.0,0.06,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,0.43,27.3,0.0,2.28,0.78,0.0,40.46,1.86,0.0,1.86,1.0,4.44,1.14,1.0,1.0,0.38,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,46.41,0.0,0.0,0.63,0.0,31.93,2.82,0.0,5.58,1.0,2.84,1.21,2.21,1.0,0.17,0.0,0.2,0.0,2.58,1.18,0
4.92,1.29,2.88,93.98,0.0,5.12,0.35,1.29,58.25,1.71,0.0,13.65,2.0,2.85,0.29,1.0,1.0,1.45,0.0,0.29,0.0,1.0,2.83,0
0.0,1.95,0.0,24.58,0.0,2.84,0.31,0.95,44.83,1.95,0.0,7.64,1.0,3.38,1.9,2.9,3.84,1.71,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,18.85,0.0,2.31,0.58,0.0,38.23,1.31,0.0,2.31,1.69,2.46,1.0,1.69,1.0,0.36,0.0,0.69,0.0,1.31,0.0,0
1.07,1.53,4.2,33.73,0.0,5.33,1.79,0.0,47.99,1.07,1.4,2.07,2.13,2.07,0.47,0.47,0.47,0.31,0.0,0.53,0.0,3.6,0.53,0
0.32,0.97,0.32,39.19,0.0,6.97,3.62,0.0,100.0,1.0,0.0,9.09,1.32,1.24,0.0,1.0,0.0,0.37,0.0,0.0,0.0,1.68,0.0,0
1.66,1.34,0.34,37.64,1.0,1.68,0.43,0.0,52.2,2.01,0.0,2.69,2.0,3.74,0.68,0.68,1.0,0.38,0.0,0.34,0.0,1.0,0.0,0
0.0,1.31,0.0,21.94,0.0,0.66,1.11,0.66,21.67,1.31,0.0,7.22,0.66,2.19,1.31,1.97,4.06,2.08,1.69,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,17.76,0.0,1.75,0.73,0.0,27.67,1.25,0.0,1.5,1.75,2.0,1.25,2.5,1.25,0.48,0.25,0.75,0.0,1.5,0.25,0
1.51,3.1,1.0,78.12,0.1,9.61,0.21,0.0,98.37,1.0,0.0,30.74,2.1,4.29,0.0,0.9,0.1,1.25,0.0,0.0,0.0,1.1,0.0,0
0.55,1.0,0.0,30.72,0.0,8.65,0.25,0.0,88.64,2.91,0.55,3.91,1.55,2.02,0.55,1.0,1.0,0.49,0.0,0.55,0.0,2.55,2.64,0
0.37,1.0,0.0,22.72,3.27,6.1,0.25,0.0,86.1,1.0,0.0,4.28,2.0,2.75,0.0,1.0,0.82,0.28,0.0,0.18,0.0,1.0,0.0,0
0.0,2.63,0.0,25.44,0.0,22.33,0.18,2.0,90.66,2.0,4.88,21.32,1.0,6.09,0.37,1.37,0.37,1.57,0.19,0.0,0.0,1.81,0.0,0
1.0,1.25,0.25,23.98,0.25,0.74,0.46,0.0,8.18,1.74,0.0,1.49,1.25,4.24,0.5,1.25,1.0,0.71,0.0,0.25,0.0,1.0,0.0,0
0.0,0.08,0.08,22.41,0.0,0.48,18.43,0.0,5.21,0.08,0.0,0.24,0.24,0.18,0.0,0.08,0.08,0.05,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,1.9,42.21,0.0,0.79,0.12,0.95,4.49,1.95,0.0,17.16,1.0,2.89,1.0,1.95,1.0,1.11,0.0,0.02,0.0,2.0,0.95,0
0.58,1.07,0.36,37.79,0.0,0.36,1.03,2.93,6.42,1.0,0.0,8.36,2.0,1.15,0.93,11.2,2.85,1.02,0.93,0.06,0.0,1.07,0.22,0
0.0,1.0,1.0,27.46,0.0,1.0,0.94,0.0,56.92,2.0,0.0,1.38,1.38,1.86,0.0,1.0,1.0,0.71,0.0,0.38,0.0,1.62,1.15,0
0.0,1.0,0.0,28.59,0.0,1.0,0.82,0.0,66.12,4.39,0.0,3.07,1.0,8.21,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.1,26.45,0.0,0.29,1.09,2.85,4.21,1.05,0.0,4.8,2.0,1.04,0.95,11.46,2.9,0.95,0.95,0.05,0.0,1.24,0.05,0
0.07,1.0,0.5,22.45,0.0,0.0,0.48,0.0,0.0,3.07,1.0,2.07,1.93,1.94,1.22,1.0,1.0,0.08,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.48,21.61,0.0,0.93,1.29,0.0,0.0,1.14,0.2,0.07,1.93,1.31,1.0,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.93,0
0.1,1.0,0.71,24.67,0.0,8.99,0.62,0.0,44.95,1.3,0.1,1.2,1.0,7.3,1.3,1.0,1.0,0.11,0.0,0.9,0.0,2.0,1.8,0
0.62,1.0,0.62,26.86,0.38,0.38,0.51,0.0,24.84,2.0,0.0,2.51,1.38,2.35,1.0,2.87,1.62,0.62,0.62,0.0,0.0,2.38,0.75,0
0.0,1.0,1.26,25.39,0.42,9.64,0.21,1.0,27.69,2.0,0.0,11.22,1.42,5.18,2.32,2.16,1.0,0.89,0.0,1.0,0.0,2.58,1.26,0
0.0,1.0,1.0,38.36,0.0,2.81,0.53,0.06,39.32,1.13,0.0,2.45,1.0,2.42,0.19,1.19,1.13,0.63,0.06,0.0,0.0,1.06,0.06,0
4.3,1.33,5.64,104.5,0.0,0.0,0.22,2.32,28.44,1.67,0.0,30.56,1.33,3.81,1.0,1.67,1.0,1.5,0.0,0.13,0.0,2.99,1.66,0
0.96,1.0,2.39,96.68,0.48,3.09,0.78,0.0,70.92,1.52,0.0,1.0,2.0,3.27,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.6,27.58,0.0,0.4,1.23,0.0,79.84,3.19,0.0,2.19,1.0,1.8,1.19,1.6,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.28,28.79,0.0,0.64,1.36,2.04,15.98,1.0,0.0,4.04,2.0,1.32,1.32,8.48,2.36,0.68,0.68,0.32,0.0,1.0,0.0,0
4.56,1.26,1.0,37.57,0.26,0.0,0.64,0.26,22.59,1.74,0.0,2.78,1.26,3.07,0.26,1.26,1.0,0.38,0.0,0.74,0.0,1.74,0.0,0
0.0,5.41,2.43,53.2,0.0,5.46,0.25,2.65,64.7,0.78,0.0,0.78,1.56,2.88,0.0,1.0,1.0,0.2,0.0,0.78,0.0,4.12,0.0,0
0.23,1.0,0.0,27.84,0.0,20.25,0.64,0.0,73.21,4.1,0.0,4.1,1.0,2.79,0.77,1.77,0.77,0.46,0.0,0.11,0.0,1.23,1.13,0
1.86,2.0,1.72,30.56,1.0,3.7,0.27,1.0,59.25,1.14,0.0,8.28,1.86,4.55,1.72,0.86,1.0,1.43,0.0,0.67,0.0,1.28,1.0,0
1.0,1.0,0.4,21.83,0.0,0.0,0.63,0.0,26.66,1.4,0.0,11.04,1.6,3.11,1.6,4.38,1.0,1.46,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,22.0,0.0,0.35,0.46,1.94,8.83,0.35,1.41,1.41,0.71,3.11,1.65,0.65,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.32,40.98,0.0,1.0,0.78,2.9,0.0,1.42,0.0,12.02,2.0,2.21,2.0,16.66,1.0,0.0,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,2.19,32.42,0.0,2.71,0.67,0.0,36.11,1.55,0.0,0.0,1.45,1.9,1.0,1.45,1.0,1.82,0.0,0.0,0.0,1.45,0.0,0
