CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
0.0,1.0,2.83,32.77,0.0,9.05,0.59,0.71,58.86,1.35,0.0,5.29,1.0,4.02,0.71,1.35,1.0,0.39,0.0,0.49,0.0,3.29,1.29,0
0.82,1.0,1.18,15.71,0.0,15.75,0.46,0.0,72.94,1.18,0.0,0.0,1.82,4.86,0.36,1.0,0.18,0.35,0.0,0.73,0.0,1.0,2.64,0
1.66,1.0,1.0,40.15,0.0,1.83,0.19,1.0,74.24,2.0,0.0,16.15,2.66,2.62,0.0,0.17,1.0,1.38,0.0,0.83,0.0,3.5,1.83,0
0.71,0.36,0.0,33.31,0.0,2.49,0.26,0.0,25.97,1.64,0.64,3.56,1.36,1.29,0.0,0.36,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.67,46.63,0.0,1.0,1.74,0.67,15.26,1.67,0.0,2.99,1.0,1.13,0.33,4.34,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.97,27.98,0.0,0.01,6.97,0.0,0.22,1.0,18.9,0.99,1.0,1.0,0.99,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.9,0.97,8.72,0.35,0.0,65.45,1.03,2.17,7.72,1.97,5.07,1.93,0.97,1.0,0.71,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,21.05,0.0,0.0,0.6,0.15,0.0,0.95,0.0,7.6,1.9,3.98,1.05,4.8,1.0,2.15,0.0,0.0,0.0,2.9,0.0,0
0.06,1.06,3.12,24.11,0.0,0.0,4.35,0.06,5.1,3.88,1.88,0.12,1.06,18.06,17.89,1.0,1.0,0.09,0.0,0.0,0.0,1.12,1.0,0
0.0,0.8,0.8,82.9,0.0,14.32,1.09,0.0,74.76,1.0,0.0,1.59,1.8,2.97,0.0,0.8,0.8,0.17,0.0,0.8,0.0,2.59,2.39,0
0.0,0.62,0.0,28.28,0.0,1.24,1.41,0.0,31.03,1.0,1.9,0.62,1.0,2.48,1.86,1.24,1.0,0.71,0.0,0.0,0.0,1.62,0.0,0
6.78,1.96,2.89,62.4,0.96,5.78,0.38,0.96,83.76,1.0,0.0,13.48,1.96,6.66,0.96,2.93,1.0,1.05,0.0,0.96,0.0,1.0,0.96,0
0.53,1.74,1.47,28.74,0.0,2.79,0.58,0.74,48.06,2.0,0.0,1.53,1.79,2.35,0.0,0.74,0.74,0.78,0.0,0.26,0.0,3.26,2.26,0
0.0,1.0,0.0,21.75,0.46,1.07,0.73,0.0,31.09,2.46,0.0,1.39,2.0,1.37,0.46,1.46,1.0,0.46,0.0,0.46,0.0,1.54,0.46,0
2.1,2.05,4.0,45.8,0.53,1.58,0.33,4.42,43.58,2.05,0.53,29.78,1.47,3.28,1.53,16.2,1.47,1.96,0.47,1.0,0.0,1.53,1.05,0
0.0,1.0,1.56,25.64,0.48,1.44,1.23,0.0,46.32,2.48,1.44,0.96,1.48,3.47,0.52,1.0,1.0,0.55,0.0,0.0,0.0,1.48,0.0,0
0.45,1.0,0.0,24.31,0.0,9.38,0.69,0.0,50.76,1.0,0.0,1.0,1.45,1.77,0.55,1.0,1.0,0.06,0.0,0.28,0.0,2.0,0.0,0
2.12,2.0,2.04,33.66,0.96,3.66,0.28,1.08,59.17,1.0,0.0,8.62,2.0,4.72,1.92,1.0,1.0,1.5,0.0,0.68,0.0,1.12,1.04,0
0.0,1.0,0.81,56.79,0.0,8.32,0.57,0.0,72.39,1.56,0.0,5.69,2.0,2.81,0.37,1.0,1.0,0.16,0.0,0.54,0.0,2.63,1.63,0
0.85,1.0,0.85,13.15,0.0,2.54,0.44,0.62,61.77,0.85,0.0,0.0,1.69,2.71,0.0,1.15,0.15,0.54,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,22.6,0.0,1.02,0.67,0.0,38.83,1.0,2.55,4.0,2.51,3.2,0.0,0.51,1.0,0.61,0.0,1.0,0.0,3.55,0.51,0
0.0,1.0,0.0,43.5,0.0,12.04,0.9,0.0,97.11,2.52,0.0,6.74,1.48,1.6,0.0,1.52,1.0,0.1,0.0,0.48,0.0,1.96,0.96,0
0.0,1.0,0.0,20.14,0.0,0.0,1.27,1.71,0.0,2.71,0.0,1.29,1.14,1.72,1.71,3.42,1.86,0.86,0.86,0.0,0.0,1.86,0.0,0
1.35,1.68,1.29,39.88,0.0,6.09,0.38,0.0,59.54,2.0,0.0,3.03,3.03,2.41,0.0,1.32,0.32,0.41,0.0,0.66,0.0,1.68,0.0,0
0.0,1.0,2.9,23.48,0.71,6.39,0.95,0.0,75.85,2.16,1.42,5.68,1.71,5.14,2.87,1.87,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
3.76,2.65,0.55,57.93,0.55,8.27,0.26,0.0,46.3,1.0,0.0,30.31,2.1,6.04,0.0,0.45,1.0,1.51,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,2.31,22.49,0.0,0.71,0.85,1.29,17.77,2.0,0.0,2.58,1.0,2.5,2.0,2.0,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
3.25,1.0,1.63,34.88,0.0,0.19,0.32,2.63,4.69,2.0,0.0,16.63,1.0,3.01,1.19,1.19,1.0,1.17,0.0,0.81,0.0,1.19,1.63,0
0.52,1.48,1.45,24.82,0.0,1.45,0.78,0.48,21.22,1.48,0.0,4.11,1.52,2.74,1.04,3.59,1.0,1.16,0.0,0.0,0.0,1.96,0.96,0
0.65,1.33,0.0,33.7,0.0,4.23,0.34,0.0,29.26,3.35,0.0,4.67,1.98,2.18,0.0,0.67,0.67,0.42,0.0,0.33,0.0,3.0,0.33,0
0.0,1.0,0.43,26.96,0.0,0.57,1.18,0.0,0.0,2.72,0.43,1.43,1.57,1.29,1.0,0.57,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.45,1.45,2.25,33.74,0.0,0.0,0.25,0.45,88.65,3.1,0.0,4.75,1.45,2.34,0.0,1.0,1.0,1.2,0.0,0.55,0.0,2.45,1.55,0
0.0,1.0,0.53,20.69,0.0,0.0,1.66,1.65,0.0,2.18,0.53,0.82,1.0,5.77,4.58,3.47,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.0,33.73,0.0,2.46,0.39,0.82,24.46,1.82,0.0,5.91,1.0,2.13,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,4.06,26.35,0.0,0.65,0.48,4.06,18.74,2.0,0.0,6.09,1.32,4.33,4.06,17.24,3.71,1.46,1.35,0.0,0.0,2.68,0.68,0
0.0,1.0,2.59,55.53,1.59,4.51,0.57,0.0,95.59,1.79,0.0,0.41,1.21,3.42,0.0,1.0,1.0,0.94,0.0,0.21,0.0,2.21,0.62,0
0.0,1.0,1.75,61.68,0.0,0.0,0.23,2.62,45.64,1.0,0.0,14.98,1.44,2.19,0.44,14.97,1.44,0.68,0.44,0.72,0.0,3.25,1.69,0
7.96,1.63,3.16,103.54,0.0,1.9,0.54,1.27,63.29,1.0,0.0,25.99,2.0,2.59,1.37,2.84,1.0,1.52,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,4.15,30.62,0.0,0.15,0.79,5.12,0.0,1.0,0.0,20.76,2.0,1.15,1.15,28.43,1.85,0.85,0.85,0.85,0.0,1.15,0.29,0
0.0,1.0,2.73,28.29,0.0,0.0,1.65,0.0,66.71,1.82,0.0,0.8,0.91,3.47,0.91,1.0,1.0,0.64,0.0,0.04,0.0,1.09,0.27,0
0.0,1.0,0.62,20.42,0.0,7.2,0.95,0.0,50.0,1.31,0.0,0.69,1.0,6.2,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.69,0
0.0,1.0,0.51,33.16,0.0,4.55,1.11,0.0,43.01,1.99,0.0,1.0,1.49,1.36,0.0,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.28,1.0,1.93,48.08,0.0,2.57,0.97,0.0,72.85,1.36,0.0,11.41,1.0,4.39,2.07,1.71,1.0,0.42,0.0,0.36,0.0,2.29,0.0,0
0.61,1.0,0.0,20.61,0.0,0.0,0.64,0.0,0.0,1.78,0.0,0.39,1.39,2.22,0.39,1.39,1.0,0.35,0.0,0.0,0.0,1.39,0.0,0
0.0,1.52,1.44,24.04,0.0,1.56,2.35,0.52,22.92,2.96,0.96,4.17,1.0,10.84,10.14,2.04,2.56,0.94,0.52,0.0,0.0,1.52,0.48,0
0.49,1.0,0.25,25.85,0.0,1.75,1.03,0.37,35.07,1.12,0.0,2.46,1.0,1.44,0.12,1.0,1.0,0.14,0.0,0.12,0.0,1.0,0.25,0
0.0,0.26,0.78,25.43,0.0,4.44,2.65,0.0,0.0,1.52,0.78,0.0,1.0,4.89,3.13,0.26,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
3.34,1.48,1.43,39.4,0.48,2.86,0.7,1.52,41.46,1.52,0.0,7.2,1.48,4.81,2.05,3.52,1.0,0.51,0.0,0.48,0.0,1.0,0.48,0
0.0,0.73,0.0,16.75,0.0,0.0,1.85,0.0,0.0,1.47,0.0,0.73,0.73,1.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,2.05,31.09,0.32,2.23,3.31,0.0,26.73,0.32,0.68,1.64,0.64,1.47,0.68,1.0,1.0,0.11,0.0,0.32,0.0,2.68,1.0,0
