CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,5.0,2.0,27.0,0.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.43,1.14,31.87,0.43,1.0,1.18,0.57,30.1,1.57,0.86,1.43,1.43,3.47,2.14,2.14,1.57,0.93,0.57,0.43,0.0,2.43,1.43,0
1.26,1.63,0.0,32.92,0.0,6.66,0.21,0.0,63.66,2.0,0.0,2.26,3.26,5.07,0.0,0.37,0.37,0.44,0.0,0.63,0.0,3.89,0.63,0
0.0,0.25,0.0,29.25,0.0,0.75,1.24,0.0,21.49,0.25,0.0,1.0,0.5,0.94,0.0,0.25,0.25,0.08,0.0,0.25,0.0,1.5,0.0,0
0.0,1.0,4.44,68.8,0.0,2.12,0.76,0.0,45.31,1.44,0.0,7.24,1.56,3.19,1.12,1.0,1.0,1.19,0.0,0.56,0.0,2.88,1.0,0
0.0,1.0,5.08,42.18,0.0,2.43,2.99,0.0,32.09,0.49,9.76,3.94,0.49,2.17,1.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
1.71,1.0,4.28,59.79,0.0,4.42,0.78,0.0,58.56,3.71,1.01,4.28,1.0,3.78,1.71,1.71,1.0,1.69,0.0,0.0,0.0,1.14,0.0,0
0.73,2.46,0.0,21.46,0.0,0.0,0.55,0.73,36.59,1.54,0.0,7.12,1.27,2.35,0.27,1.27,1.0,0.85,0.0,0.73,0.0,3.46,0.73,0
1.39,1.72,3.28,61.04,0.83,2.72,0.57,0.83,55.64,2.0,0.28,11.81,1.55,3.51,0.0,1.0,1.0,1.02,0.0,0.12,0.0,3.83,3.94,0
5.0,1.45,2.45,236.11,6.66,583.87,0.29,1.34,94.66,1.0,9.99,19.56,3.11,7.07,0.0,0.45,0.45,1.05,0.0,0.67,0.0,4.0,4.77,1
4.95,0.99,1.98,322.7,11.87,1024.85,0.38,0.0,98.92,1.0,17.81,15.83,3.97,7.73,0.0,0.0,0.0,0.68,0.0,0.4,0.0,3.98,6.92,1
3.77,1.0,0.49,27.25,0.0,2.26,0.34,1.0,52.8,1.74,0.0,11.81,1.0,10.29,2.25,1.49,1.0,1.21,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,3.98,39.27,0.0,1.59,2.23,0.0,26.25,1.0,0.41,2.0,1.8,2.27,1.8,0.8,1.0,0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,174.39,0.0,5.64,1.13,0.0,76.68,1.0,0.0,2.91,1.64,6.16,0.0,0.36,1.0,0.3,0.0,0.0,0.0,2.0,3.19,0
0.0,0.97,4.86,24.81,0.0,0.0,5.36,0.0,0.0,0.0,0.97,0.97,0.0,0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,1.0,0.97,0
0.63,1.37,2.37,30.37,0.0,6.93,0.67,1.47,45.57,1.37,0.0,6.4,1.63,5.13,1.37,1.73,1.73,0.95,0.73,0.0,0.0,1.0,0.0,0
2.33,1.0,0.0,23.66,0.0,1.0,0.42,0.33,81.35,3.0,0.0,6.99,1.0,4.8,0.66,0.33,1.0,0.27,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,4.14,55.39,0.0,0.57,2.49,0.0,10.8,2.86,0.86,2.84,1.0,13.0,12.09,1.0,1.0,0.62,0.0,0.0,0.0,2.7,1.0,0
0.0,1.94,3.0,31.2,0.0,3.11,1.0,0.94,47.19,2.0,0.68,1.0,1.0,5.05,0.0,1.0,0.94,0.75,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.0,17.8,0.0,0.8,1.46,0.0,11.25,4.2,1.6,1.4,1.2,0.72,0.2,1.0,1.0,0.13,0.0,0.0,0.0,1.2,0.4,0
0.0,0.11,0.0,30.34,0.0,0.22,1.46,0.0,4.8,0.22,0.0,0.11,0.11,0.37,0.11,0.11,0.11,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.53,24.92,0.0,0.0,3.85,0.0,0.0,1.74,11.62,1.57,0.43,4.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,2.0,47.89,0.0,2.65,2.5,0.0,34.97,1.94,1.41,3.18,1.0,9.9,1.94,1.0,1.0,0.3,0.0,0.0,0.0,2.53,0.0,0
0.0,1.12,2.64,31.55,0.0,2.24,1.32,0.0,59.52,1.0,0.0,0.36,1.12,1.82,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.12,0.24,0
0.0,1.15,0.0,20.38,0.0,2.46,3.31,0.0,90.4,1.0,0.0,1.92,1.38,0.58,0.0,0.62,0.38,0.61,0.0,0.0,0.0,2.15,1.0,0
0.0,1.0,2.77,55.26,0.0,0.61,1.95,0.0,89.56,1.69,1.39,2.0,1.69,2.86,0.69,0.31,1.0,0.31,0.0,0.0,0.0,1.31,0.0,0
0.25,0.03,0.03,184.03,0.0,0.0,0.13,0.0,2.66,1.0,4.84,0.31,2.0,0.14,0.06,0.06,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.79,4.95,4.74,80.7,0.0,7.53,0.39,1.58,72.54,1.0,0.0,28.43,2.0,7.05,0.42,1.0,1.0,1.91,0.0,0.79,0.0,2.79,3.16,0
0.13,1.06,7.49,26.4,0.0,0.13,2.91,0.0,4.28,0.13,0.94,1.0,0.06,1.1,0.94,1.0,1.0,0.05,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.23,23.46,0.0,0.0,0.75,0.0,0.0,2.54,1.0,1.23,1.77,1.26,1.0,0.77,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.1,149.93,0.0,30.07,0.61,0.0,67.18,2.0,0.0,5.95,1.55,2.37,0.45,1.0,0.45,0.33,0.0,0.55,0.0,2.1,2.2,0
1.78,2.0,1.07,58.9,0.0,12.27,0.31,1.71,55.13,1.64,0.0,13.69,1.36,5.83,1.29,3.58,1.0,1.82,0.0,0.36,0.0,4.0,0.71,0
0.0,1.0,3.91,56.45,0.0,2.02,1.52,0.0,26.05,1.0,0.98,0.07,1.02,2.24,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
6.32,2.4,2.11,53.52,1.4,1.4,0.76,1.4,0.0,2.6,2.0,9.43,1.0,7.26,1.7,1.0,1.0,1.16,0.0,0.7,0.0,1.0,0.0,0
0.0,2.75,1.17,35.25,0.0,6.66,0.39,0.58,45.34,1.0,0.0,2.91,2.0,5.6,0.83,1.58,1.0,1.08,0.0,0.0,0.0,2.17,1.17,0
1.65,1.35,1.77,45.88,0.0,5.82,0.14,0.35,88.29,2.0,0.0,2.65,3.29,3.28,0.0,0.35,0.35,1.11,0.0,0.43,0.0,2.35,0.35,0
0.0,1.0,0.0,25.59,0.0,1.06,0.91,0.0,66.63,1.94,5.64,1.41,2.0,3.19,1.06,0.53,1.0,0.0,0.0,0.0,0.0,2.0,0.47,0
4.98,2.0,2.99,123.72,0.0,19.95,0.21,2.99,87.93,1.01,0.0,23.94,2.0,6.13,0.0,1.0,1.0,1.5,0.0,1.0,0.0,3.99,1.99,1
1.45,1.0,1.55,39.53,0.0,2.0,0.51,0.73,79.58,1.73,0.0,13.06,2.45,2.47,0.27,0.27,1.0,1.02,0.0,0.73,0.0,3.18,1.45,0
0.41,1.0,3.35,41.96,0.0,1.18,0.64,2.41,23.55,1.41,0.0,10.35,1.59,3.91,1.41,3.88,1.0,0.44,0.0,0.0,0.0,2.18,0.59,0
0.7,1.35,0.65,32.44,1.95,4.14,1.25,0.0,47.3,2.0,1.3,1.05,2.7,2.54,0.0,1.0,0.65,0.18,0.0,0.17,0.0,2.65,0.65,0
0.0,1.0,1.05,35.16,0.0,1.52,1.05,0.0,40.4,2.48,0.0,0.52,1.52,1.86,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.45,1.35,24.93,0.0,5.93,0.52,1.79,40.62,2.0,0.0,9.59,1.0,5.44,2.0,1.9,1.9,1.5,0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.69,0.0,0.0,0.59,0.0,81.23,2.81,9.75,2.44,1.81,3.77,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
4.12,2.18,1.64,92.99,0.41,5.88,0.56,1.18,64.67,1.41,0.41,15.95,2.0,2.43,0.0,1.0,1.0,0.74,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,2.56,53.41,0.0,0.0,1.92,0.0,100.0,2.36,5.61,2.36,2.0,3.51,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,1.5,23.0,0.0,1.5,1.12,0.0,49.91,2.0,0.0,2.0,1.0,2.68,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.0,25.65,0.0,2.61,0.79,0.0,50.2,1.0,0.0,0.78,1.0,2.37,0.61,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
2.47,1.0,6.98,55.18,0.0,0.0,2.74,1.98,0.0,0.49,0.51,14.36,0.99,2.13,1.0,0.49,1.0,0.77,0.0,0.49,0.0,1.49,1.0,0
0.0,0.39,1.54,68.35,0.39,3.86,0.56,0.0,38.59,0.77,0.39,1.16,0.77,0.85,0.0,0.39,0.39,0.12,0.0,0.61,0.0,1.39,1.84,0
