CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.92,33.54,0.0,1.13,1.94,0.0,60.78,1.0,0.0,1.04,2.0,3.92,0.08,1.0,1.0,0.0,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.91,69.93,0.0,20.6,1.06,0.0,82.69,1.0,0.0,2.63,1.46,3.78,0.0,1.0,0.46,0.07,0.0,0.23,0.0,4.09,2.18,0
0.42,1.0,0.0,33.94,1.21,12.67,0.27,1.27,92.57,1.21,0.0,5.67,1.79,3.82,0.0,1.0,0.21,0.23,0.0,1.0,0.0,2.58,0.0,0
3.69,1.46,1.84,115.1,0.0,7.46,0.34,1.38,92.62,1.0,0.0,39.44,2.54,4.43,0.46,1.0,1.0,1.71,0.0,0.26,0.0,3.92,4.15,0
0.11,1.0,9.87,41.39,0.0,4.13,1.07,1.77,8.8,1.0,0.0,4.44,2.0,17.75,5.32,3.66,0.89,1.38,0.0,0.06,0.0,1.11,1.23,0
0.0,1.0,0.0,23.01,0.0,1.01,0.33,0.0,44.61,2.48,0.0,3.99,1.51,0.86,0.0,0.49,1.0,0.22,0.0,0.0,0.0,1.99,0.0,0
1.53,1.0,0.51,55.49,0.0,6.36,0.66,0.0,68.43,1.0,0.0,2.28,1.74,12.49,1.0,1.0,1.0,0.48,0.0,0.09,0.0,3.77,1.53,0
0.0,1.0,0.0,47.13,0.0,11.26,0.84,2.09,30.43,1.0,0.0,4.7,1.7,1.79,0.7,8.65,2.09,0.73,0.7,0.13,0.0,2.22,1.22,0
0.6,1.0,2.2,28.8,0.0,1.6,0.97,0.0,39.8,1.4,0.0,6.4,1.0,3.2,1.8,2.2,1.0,0.78,0.0,0.0,0.0,2.6,0.6,0
2.36,1.0,1.57,29.83,0.0,11.81,0.19,8.23,60.62,1.57,0.0,11.81,1.57,5.41,0.43,8.23,1.0,1.07,0.0,1.0,0.0,2.57,2.21,0
0.0,1.36,4.29,30.64,0.0,1.07,0.63,1.64,15.7,1.36,0.0,6.79,1.64,2.36,0.64,1.0,1.0,1.25,0.0,0.64,0.0,2.36,1.36,0
0.0,0.99,1.97,33.83,0.0,0.99,2.01,0.0,61.2,1.0,0.0,0.99,1.99,3.95,0.0,0.99,0.99,0.0,0.0,0.0,0.0,3.01,0.0,0
1.0,1.33,2.33,44.68,0.0,2.0,0.85,0.67,25.02,3.33,0.0,6.67,1.0,3.22,2.0,2.33,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.65,3.04,3.65,0.17,1.57,46.25,1.83,1.22,2.43,1.22,4.15,0.61,1.39,1.0,0.64,0.0,0.39,0.0,4.39,0.61,0
0.96,1.0,1.96,29.64,0.0,3.89,0.96,0.0,41.47,1.04,0.0,2.0,1.96,2.52,1.07,1.0,1.0,0.0,0.0,0.04,0.0,1.04,0.0,0
2.14,0.71,0.0,21.57,0.0,0.0,0.53,0.71,0.0,1.43,0.0,9.28,0.71,4.21,1.43,1.43,1.0,1.23,0.0,0.71,0.0,1.71,1.43,0
0.0,1.0,1.33,19.67,0.0,0.67,0.62,2.0,11.04,1.33,0.0,5.99,1.67,5.66,5.33,6.32,5.66,1.33,1.33,0.33,0.0,1.67,0.33,0
0.41,1.0,1.76,52.1,0.0,7.41,0.33,1.17,76.5,1.0,0.0,7.94,1.83,2.93,1.0,1.0,1.0,1.34,0.0,0.29,0.0,2.17,0.59,0
1.06,1.0,3.0,61.47,1.06,4.35,0.27,2.0,49.4,1.53,0.53,14.77,1.0,4.64,0.47,2.06,1.0,1.48,0.0,0.59,0.0,3.53,3.12,0
0.0,1.0,0.0,21.28,0.0,2.95,0.56,0.0,54.07,1.0,0.23,3.05,2.05,1.99,0.95,1.0,1.0,0.42,0.0,0.05,0.0,1.23,0.05,0
0.0,1.0,1.81,31.27,0.0,1.19,3.09,0.79,26.11,2.6,1.81,0.4,1.0,12.12,8.04,2.19,1.4,0.4,0.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.31,24.57,0.0,2.94,0.35,0.69,36.01,2.0,0.0,6.81,1.31,3.61,0.69,2.37,1.0,1.03,0.0,0.69,0.0,1.94,1.0,0
0.56,1.0,0.56,50.54,3.6,6.0,0.3,0.28,66.22,2.72,1.44,4.0,2.0,4.21,0.72,1.0,1.0,0.61,0.0,0.0,0.0,3.16,1.84,0
0.0,1.63,1.88,27.0,0.0,0.31,0.33,0.94,61.73,3.06,0.0,7.31,1.31,2.81,1.57,5.71,3.51,1.1,0.0,0.69,0.0,2.0,1.37,0
0.0,1.0,0.0,56.5,0.0,16.63,0.45,0.0,81.28,2.65,0.55,3.45,1.0,4.37,2.2,2.65,0.55,0.39,0.0,0.19,0.0,3.35,1.8,0
1.37,1.0,0.0,32.65,0.0,4.8,0.37,0.0,60.29,2.31,0.0,3.06,3.69,2.33,0.0,0.31,0.31,0.55,0.0,0.34,0.0,4.06,1.0,0
0.0,1.0,3.46,26.09,0.0,0.0,1.53,0.0,0.0,3.27,1.13,1.0,1.43,1.09,0.87,2.3,1.0,0.32,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,1.2,40.18,0.0,7.19,0.31,0.6,67.8,1.6,0.0,10.0,1.6,6.96,0.6,1.0,1.0,1.33,0.0,0.6,0.0,3.2,3.2,0
4.78,1.0,1.43,188.31,0.0,253.24,1.31,0.0,79.64,1.59,4.59,2.59,0.8,7.21,0.2,0.2,0.2,0.29,0.0,0.29,0.8,3.59,11.35,1
2.87,1.0,0.0,26.35,1.52,5.76,0.25,0.0,69.01,1.0,0.48,4.24,2.0,2.16,0.0,0.76,1.0,0.39,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,4.66,30.32,0.0,0.0,0.68,1.75,27.56,2.25,0.42,7.08,1.58,2.96,2.25,2.25,1.0,1.12,0.0,0.58,0.0,2.0,0.0,0
6.08,1.82,2.45,54.63,0.82,7.29,0.33,0.82,87.37,1.0,0.0,11.61,1.82,5.78,0.82,2.45,1.0,0.87,0.0,0.82,0.0,1.0,0.82,0
0.31,0.15,0.0,19.69,0.0,0.92,1.29,0.0,13.8,0.31,0.0,0.46,0.61,0.34,0.0,0.0,0.85,0.11,0.0,0.15,0.0,1.31,0.0,0
0.0,1.0,0.38,31.48,1.13,1.13,1.03,0.0,54.14,2.19,0.0,4.0,1.0,2.07,1.19,1.19,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0
1.47,1.0,4.65,53.56,0.0,2.82,0.75,0.47,54.26,1.47,0.0,2.41,1.47,4.21,2.12,2.06,1.53,1.19,0.53,0.0,0.0,1.53,1.88,0
0.0,0.3,0.59,19.48,0.0,0.59,1.4,0.0,9.77,0.59,0.0,0.59,0.3,0.89,0.59,0.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0
0.61,1.0,0.61,31.66,0.0,1.84,0.64,0.0,46.03,3.61,2.84,1.39,1.39,3.43,1.0,1.39,1.0,0.74,0.0,0.0,0.0,3.61,0.0,0
0.04,1.02,0.98,33.68,0.0,1.43,0.59,0.0,62.59,3.96,1.96,4.0,2.04,3.05,0.0,1.0,0.98,0.4,0.0,0.01,0.0,2.06,0.06,0
0.0,1.0,0.0,18.3,0.0,0.37,1.48,0.0,12.98,4.44,1.63,1.37,1.0,0.65,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.19,0.19,0
0.94,3.82,0.94,20.06,0.0,0.0,0.36,0.94,23.49,0.94,0.0,3.76,0.94,11.33,8.52,9.46,5.7,1.88,1.88,0.0,0.0,3.0,1.06,0
0.0,1.84,3.34,39.21,0.0,2.67,0.71,0.0,60.0,1.84,0.0,1.0,1.16,4.31,0.16,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,3.72,0.0,34.76,0.0,9.84,0.28,0.0,54.68,2.45,0.0,8.17,1.0,7.12,0.0,1.91,0.45,0.85,0.0,0.36,0.0,3.19,0.55,0
0.11,0.04,0.11,40.22,0.07,0.0,1.66,0.0,73.32,0.04,0.13,1.54,0.04,0.07,0.0,0.02,0.02,0.53,0.0,0.02,0.0,1.05,0.07,0
1.62,1.62,0.0,24.29,4.95,6.47,0.13,0.0,97.53,2.0,0.0,7.14,2.0,3.62,0.0,0.38,0.38,0.71,0.0,0.31,0.0,1.62,0.0,0
0.0,3.0,6.0,39.0,0.0,0.0,0.64,2.0,33.0,1.0,0.0,6.0,1.0,9.67,4.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
1.53,1.0,0.24,29.65,0.0,3.82,0.11,0.0,68.78,1.53,0.0,2.29,3.06,4.1,0.24,0.71,0.24,0.74,0.0,0.38,0.0,1.76,0.0,0
0.0,1.0,1.0,23.28,0.0,1.72,1.35,0.0,13.72,0.86,0.43,3.57,1.72,2.43,1.0,1.86,1.0,0.51,0.0,0.0,0.0,2.0,1.0,0
0.32,1.84,0.16,20.99,0.0,4.64,0.32,0.0,48.02,1.84,0.0,11.59,1.16,3.22,0.84,3.52,1.84,0.84,0.84,0.16,0.0,1.16,0.0,0
0.0,1.0,0.17,20.69,0.0,0.17,0.86,0.0,8.67,2.83,0.0,1.83,1.83,1.09,0.83,1.83,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.12,0.0,1.83,1.33,0.06,37.3,1.06,0.19,0.96,1.06,1.31,0.94,1.0,1.0,0.07,0.0,0.0,0.0,2.06,0.06,0
