CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.47,13.0,0.0,2.0,0.0,13.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.8,0.0,26.99,0.0,1.6,1.13,0.0,22.47,0.4,0.0,1.2,0.8,0.8,0.4,0.4,0.4,0.27,0.0,0.0,0.0,1.4,0.8,0
4.95,1.0,1.65,134.78,0.17,18.17,0.55,0.0,76.79,1.17,1.92,5.3,1.0,5.43,0.83,1.0,1.0,0.55,0.0,0.28,0.0,5.3,4.95,0
0.0,1.39,0.0,23.23,0.0,0.39,1.24,1.23,25.42,1.39,0.0,1.23,1.61,0.39,0.0,4.69,1.0,0.62,0.0,0.61,0.0,1.77,0.77,0
1.69,1.69,0.0,18.59,6.76,6.76,0.04,0.0,81.12,1.69,0.0,5.07,1.69,3.6,0.0,0.0,0.16,0.59,0.0,0.58,0.0,1.69,0.0,0
0.0,0.62,1.86,80.7,0.62,12.42,1.58,0.62,55.87,0.62,0.62,14.28,1.24,5.64,1.24,0.62,1.38,0.9,0.38,0.62,0.0,2.62,1.86,0
0.0,0.29,0.86,28.71,0.0,0.0,2.42,0.0,0.0,1.14,0.57,0.0,0.29,5.43,5.43,0.29,0.29,0.0,0.0,0.0,0.0,1.0,0.29,0
1.27,2.36,5.36,53.64,0.0,1.91,0.6,2.0,57.19,3.55,0.0,6.64,1.0,6.42,1.45,1.36,1.0,1.64,0.0,0.0,0.0,2.64,0.64,0
1.9,1.0,1.9,67.45,0.0,5.69,0.36,0.95,38.86,2.05,0.0,3.9,1.95,2.86,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.1,3.79,0
0.0,2.12,0.0,24.36,0.0,1.56,0.38,1.44,57.04,1.56,0.0,7.92,1.44,3.83,1.12,1.68,1.56,2.66,0.56,0.56,0.0,3.56,0.0,0
0.0,1.92,3.83,35.51,0.0,1.83,0.4,4.08,11.01,1.0,0.0,2.08,1.92,3.9,2.75,3.41,1.92,1.53,0.92,0.92,0.0,1.92,1.83,0
0.27,1.0,2.19,29.2,0.54,2.81,1.08,0.27,59.19,1.27,0.0,1.9,1.0,2.44,1.54,1.54,1.0,0.18,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.58,0.7,0.0,12.63,1.21,0.0,3.37,2.0,2.6,1.21,2.0,1.0,0.47,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.37,37.45,0.12,2.46,2.32,0.12,11.09,0.12,2.75,3.71,0.25,2.7,1.12,0.12,1.0,0.1,0.0,0.12,0.0,2.12,0.37,0
1.08,1.0,0.0,31.2,0.46,5.41,0.54,0.0,48.19,2.0,0.0,2.17,2.62,2.57,0.46,0.46,0.46,0.74,0.0,0.54,0.0,2.62,0.54,0
0.0,1.51,0.0,21.51,0.0,0.51,0.4,0.0,33.74,1.51,0.0,1.47,1.49,0.54,0.0,0.51,1.0,0.82,0.0,0.0,0.0,2.02,1.02,0
0.0,1.39,3.13,27.27,0.0,0.0,2.01,0.78,0.0,2.82,0.0,9.4,2.0,4.8,3.43,1.61,1.0,1.18,0.0,0.26,0.0,1.78,1.39,0
0.0,1.0,0.9,98.75,1.81,22.58,0.23,0.9,97.19,2.19,1.81,17.55,1.9,4.57,0.19,0.19,0.1,1.02,0.0,0.45,0.0,4.81,3.71,0
0.0,1.0,3.19,36.97,0.0,0.2,1.14,0.0,6.65,1.8,0.0,0.0,1.0,1.2,1.0,1.0,1.0,1.83,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,2.9,33.31,0.0,0.55,1.0,0.0,18.13,2.0,0.0,0.55,1.0,1.48,0.45,1.0,1.0,1.47,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,5.92,64.8,1.44,0.0,0.48,11.92,0.0,1.52,1.44,15.12,1.48,2.33,0.0,7.28,1.0,1.03,0.0,0.48,0.0,2.04,0.0,0
0.0,1.0,8.0,37.74,0.0,0.0,1.14,1.04,0.0,1.0,0.0,3.34,2.0,1.87,1.74,3.22,1.0,0.94,0.0,0.26,0.0,2.74,0.26,0
2.48,2.65,5.48,59.38,0.0,1.0,0.93,3.31,33.1,1.0,1.73,18.55,1.83,3.39,1.65,1.83,1.0,2.4,0.0,0.83,0.0,2.17,0.17,0
2.88,1.92,5.76,106.44,0.0,4.8,0.27,3.84,82.52,2.92,0.2,15.35,2.0,5.54,0.0,0.96,1.0,1.37,0.0,0.48,0.0,5.8,5.76,1
1.0,1.0,0.34,33.26,1.66,4.68,0.36,0.0,65.52,1.66,0.0,2.34,2.0,2.48,0.66,1.0,1.0,1.15,0.0,0.66,0.0,1.34,0.66,0
1.03,1.0,0.48,60.79,0.52,12.59,0.2,0.48,86.83,1.52,0.52,13.69,2.48,5.41,0.0,0.48,1.0,0.99,0.0,0.74,0.0,4.07,5.0,0
0.0,1.84,10.32,30.48,0.0,0.0,2.72,0.84,0.0,1.0,0.79,1.42,1.21,1.84,1.84,2.1,2.05,0.42,0.42,0.0,0.0,2.58,0.79,0
0.0,1.1,0.3,21.91,0.0,2.1,0.8,0.0,63.77,1.1,0.0,0.1,1.9,1.2,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.1,0.2,0
0.0,1.68,2.36,515.68,0.0,0.0,0.82,1.36,0.0,0.32,0.0,0.32,0.64,3.46,0.0,0.68,1.0,0.59,0.0,0.0,0.0,1.32,0.64,0
1.0,1.0,7.24,87.75,0.0,0.43,0.88,0.0,4.66,3.68,0.89,2.68,1.11,4.73,3.68,1.0,1.0,0.98,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.67,22.9,0.0,0.0,0.94,0.0,0.0,3.1,0.0,3.88,0.78,1.31,0.22,1.0,1.0,0.23,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.18,20.82,0.0,3.47,0.48,1.65,41.23,2.0,0.0,8.6,1.0,4.37,2.0,2.65,2.65,1.48,0.82,0.18,0.0,1.18,0.0,0
0.0,1.0,2.64,42.79,0.36,4.48,1.52,0.18,72.09,2.0,0.36,3.4,1.18,3.86,0.82,0.82,0.82,0.74,0.0,0.09,0.0,1.72,0.72,0
10.64,1.0,0.11,32.34,0.0,0.57,0.24,0.0,76.18,1.89,0.0,28.37,1.0,6.48,3.55,2.77,1.0,1.04,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,24.76,0.0,0.0,0.6,0.0,39.33,3.11,0.0,2.22,1.0,2.41,1.11,1.55,1.0,0.43,0.0,0.0,0.0,2.11,0.55,0
0.0,1.0,4.02,27.53,0.0,1.0,3.82,0.0,32.86,1.0,1.0,0.5,1.5,7.03,6.53,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
4.31,1.0,1.44,47.86,0.72,1.28,0.31,0.72,68.87,2.44,0.0,11.33,2.28,2.09,0.0,1.0,1.0,0.36,0.0,0.72,0.0,2.44,0.0,0
4.49,1.75,3.76,54.54,0.0,2.25,0.47,1.5,72.74,4.25,0.0,13.22,1.0,5.19,0.99,1.5,1.0,1.71,0.0,0.25,0.0,2.5,0.75,0
0.48,1.0,0.95,25.28,0.0,1.9,0.73,0.0,20.46,2.05,0.0,2.0,1.48,2.03,0.48,1.0,1.0,0.45,0.0,0.0,0.0,2.05,0.0,0
1.0,1.0,2.0,55.44,0.0,2.99,2.46,0.5,20.42,2.5,1.51,1.99,1.5,10.09,1.51,1.0,1.0,0.7,0.0,0.0,0.0,1.5,1.99,0
0.0,1.0,0.0,20.61,0.0,1.23,1.05,0.77,40.47,1.77,0.0,0.39,1.61,1.39,0.77,2.16,1.39,0.39,0.39,0.0,0.0,2.0,0.0,0
0.0,1.11,0.34,22.03,0.0,0.34,0.72,0.0,5.03,2.0,0.0,1.0,1.89,2.41,1.77,1.89,1.0,0.09,0.0,0.0,0.0,1.23,0.23,0
1.76,1.0,0.0,35.84,0.0,6.16,0.29,0.0,77.42,2.0,0.0,3.52,3.64,2.81,0.12,0.12,0.24,0.82,0.12,0.44,0.0,4.52,0.88,0
2.95,1.53,0.47,61.24,0.0,17.28,0.3,0.0,88.8,2.0,0.0,3.63,2.58,5.81,0.95,1.47,0.47,0.52,0.0,0.35,0.0,3.58,2.0,0
1.94,1.97,0.97,73.23,0.0,0.0,0.36,0.97,0.0,1.1,0.0,10.74,1.97,2.34,0.06,1.06,1.0,0.93,0.0,0.48,0.0,3.9,0.0,0
0.0,1.88,0.0,3.52,0.0,0.13,0.14,1.01,0.0,2.0,0.0,0.87,1.0,2.13,2.13,2.25,3.9,0.5,0.5,0.0,0.0,1.13,0.0,0
2.66,0.67,1.33,88.75,0.0,0.0,0.2,2.0,0.0,1.67,1.67,13.32,1.33,2.08,0.67,0.67,1.0,0.99,0.0,0.67,0.0,1.0,1.33,0
0.0,1.0,0.58,29.89,0.0,0.42,0.64,1.75,25.91,2.0,0.0,3.49,1.58,1.33,0.0,2.16,1.58,0.55,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,3.96,85.36,0.79,2.21,0.74,0.0,40.19,1.0,1.58,0.79,2.79,4.99,0.0,1.0,1.0,0.97,0.0,0.21,0.0,1.21,0.0,0
0.0,1.77,2.3,31.86,0.0,3.47,0.63,0.77,44.93,1.77,0.0,1.0,1.0,6.05,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.77,1.53,0
1.66,1.0,0.52,53.71,0.0,15.25,0.44,0.0,87.33,1.0,0.0,13.25,1.83,2.37,0.17,1.0,1.0,0.25,0.0,0.83,0.0,1.0,0.83,0
