CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,56.0,1.0,1.0,3.11,0.0,60.0,1.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,34.0,1.0,8.0,0.21,1.0,67.0,2.0,0.0,10.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,27.52,2.31,7.89,0.3,0.0,78.52,1.58,0.0,4.58,1.58,3.14,0.42,1.0,1.0,0.13,0.0,0.0,0.0,2.58,0.42,0
0.0,0.97,2.9,35.5,0.0,0.0,2.58,0.0,2.0,1.97,1.03,3.0,1.0,0.24,0.0,0.0,0.97,0.02,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,2.0,47.13,0.0,2.66,0.57,0.0,77.91,1.11,0.0,6.43,1.89,2.07,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.11,1.89,0
0.46,1.23,0.92,29.99,0.0,0.77,0.4,1.54,48.45,1.77,0.0,10.15,1.23,2.48,1.54,1.0,1.0,1.18,0.0,0.23,0.0,1.77,0.23,0
0.0,1.3,3.81,30.11,0.0,0.0,0.45,2.0,16.34,0.7,0.0,7.03,1.41,2.62,0.7,1.0,1.0,1.48,0.0,0.7,0.0,1.7,1.0,0
2.29,1.0,0.58,47.36,0.0,10.74,0.12,0.29,85.52,2.0,0.0,7.9,3.42,4.04,0.0,0.29,0.29,0.92,0.0,1.0,0.0,3.71,1.29,0
0.0,1.0,1.97,51.94,0.0,10.72,0.42,1.95,74.03,1.05,0.0,8.9,1.97,3.57,0.0,1.0,1.0,1.34,0.0,1.0,0.0,1.08,0.97,0
0.0,1.0,1.39,31.21,0.0,2.73,1.05,0.0,92.43,3.09,0.0,3.0,1.3,2.63,1.7,1.7,1.0,0.21,0.0,0.3,0.0,1.91,0.0,0
0.0,1.0,5.93,30.07,0.0,0.0,1.38,1.38,0.0,0.69,0.31,7.21,1.38,1.69,1.0,1.0,1.0,1.03,0.0,0.69,0.0,1.69,1.0,0
0.0,1.0,0.0,20.85,0.0,0.96,1.36,0.34,31.75,1.0,0.0,0.04,1.0,1.0,1.0,1.34,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.04,17.34,0.0,0.0,0.43,8.62,0.0,1.0,0.08,1.0,1.0,1.03,0.96,9.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,34.84,0.0,3.48,0.61,0.0,60.37,2.0,0.0,2.74,1.74,5.3,0.52,1.0,1.0,0.11,0.0,0.37,0.0,4.7,0.74,0
1.79,1.0,0.36,45.75,0.0,69.22,0.29,0.0,90.66,1.64,0.0,1.72,1.64,4.56,0.0,1.0,0.64,0.18,0.0,0.17,0.0,2.64,0.36,0
0.0,1.0,2.82,22.07,0.0,0.85,4.71,0.06,6.08,0.12,1.12,0.91,0.12,1.29,0.94,0.06,1.0,0.07,0.0,0.0,0.0,1.12,0.06,0
0.0,1.33,4.17,28.67,0.0,0.0,0.64,1.67,0.0,1.0,0.0,8.5,1.83,2.0,1.17,1.83,1.33,1.58,0.33,0.83,0.0,1.83,0.83,0
0.0,0.23,0.0,16.15,0.0,0.0,11.82,0.0,23.03,0.69,0.23,0.0,0.23,10.54,0.46,0.46,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
1.17,1.0,2.09,60.63,0.0,15.73,1.95,0.0,55.34,2.0,1.0,5.83,1.0,3.5,1.0,0.58,1.0,0.19,0.0,0.29,0.0,3.91,3.33,0
0.0,1.0,0.0,20.14,0.0,0.54,0.74,0.0,9.21,2.86,0.0,3.81,1.86,1.36,0.86,1.86,1.0,0.12,0.0,0.0,0.0,2.41,0.27,0
6.37,1.0,1.82,87.02,0.0,8.18,0.19,1.0,72.75,1.91,0.0,19.27,2.0,3.68,0.0,0.91,1.0,1.02,0.0,0.44,0.0,2.91,2.73,0
0.0,0.34,0.34,25.61,0.0,3.08,10.06,0.0,29.08,0.34,0.0,0.34,0.34,0.75,0.0,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,1.11,0.0,38.82,0.0,6.25,0.39,0.0,78.8,2.0,0.0,2.22,1.34,4.46,0.0,1.0,0.89,0.22,0.0,0.67,0.0,4.11,1.22,0
0.74,5.77,0.25,35.78,0.74,2.22,0.29,0.0,24.66,2.75,0.25,9.26,1.25,9.85,0.0,2.51,1.0,1.3,0.0,0.25,0.0,1.74,0.49,0
0.0,1.52,4.56,33.78,0.0,0.0,4.04,0.17,0.0,1.91,0.91,0.26,1.09,1.26,1.26,0.7,1.79,0.26,0.26,0.0,0.0,1.0,0.91,0
0.63,1.0,0.0,20.1,1.63,4.27,0.31,0.63,45.28,2.37,1.1,5.17,1.37,3.82,1.9,2.27,1.0,0.58,0.0,0.63,0.0,1.37,0.0,0
2.1,1.7,1.3,65.74,2.1,6.61,0.3,1.8,70.07,2.0,0.7,4.9,1.7,3.81,1.5,2.2,4.59,1.07,0.6,0.7,0.0,3.4,1.4,0
2.01,1.67,1.34,54.71,1.0,6.01,0.36,0.67,74.72,2.67,0.0,7.34,2.0,3.66,0.67,1.67,1.0,1.1,0.0,0.0,0.0,2.33,0.66,0
1.53,1.0,4.06,128.97,0.49,1.02,0.86,0.0,73.14,2.0,0.0,4.43,1.51,2.62,0.0,1.0,1.0,1.01,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,2.13,22.6,0.0,0.0,3.14,0.0,10.85,0.43,0.57,0.43,0.43,1.65,1.43,0.43,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.72,2.72,6.04,165.3,0.0,0.0,0.39,2.59,100.0,1.14,0.0,29.6,1.86,6.23,0.0,1.0,1.0,1.51,0.0,0.78,0.0,3.72,4.45,1
0.0,1.0,1.09,26.17,0.91,0.0,0.71,0.09,60.35,2.17,0.0,7.49,1.0,3.06,0.26,1.17,1.0,1.3,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,2.3,26.3,0.0,1.4,1.63,0.0,23.11,2.0,0.3,3.0,1.0,2.41,1.4,0.7,1.0,0.23,0.0,0.35,0.0,1.7,0.3,0
4.25,1.81,0.81,50.26,1.56,5.63,0.15,0.0,77.07,1.19,0.0,6.63,1.81,4.98,0.0,1.19,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,4.0,55.17,0.0,1.17,0.63,1.12,11.68,2.0,0.0,5.82,2.0,3.08,0.0,1.12,1.0,0.23,0.0,0.0,0.0,1.0,1.88,0
0.0,1.24,2.71,30.83,0.24,1.53,1.14,0.0,45.58,1.76,0.0,2.47,1.0,3.59,2.24,1.47,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.2,1.0,1.4,46.8,0.0,5.41,0.56,0.0,85.0,1.0,0.0,1.8,1.0,6.28,0.0,1.0,1.0,0.36,0.0,0.4,0.0,3.2,0.4,0
4.81,2.0,1.19,57.37,0.81,5.63,0.15,0.37,81.93,1.19,0.0,11.47,2.0,5.31,0.0,0.81,1.0,1.5,0.0,0.14,0.0,1.19,0.74,0
0.0,1.84,1.0,30.5,0.0,1.09,0.17,1.69,59.38,0.31,0.0,0.31,0.16,3.79,0.0,1.0,1.0,1.2,0.0,0.16,0.0,1.31,1.0,0
1.14,1.0,0.0,30.59,0.57,1.43,0.6,0.0,68.42,2.28,0.0,1.0,2.0,1.68,0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.13,37.03,0.0,16.89,0.69,0.4,56.59,1.13,0.0,2.5,1.13,3.88,0.87,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.9,55.14,0.0,3.6,1.34,0.9,45.05,0.9,1.9,0.0,0.9,3.88,2.8,0.9,1.0,1.24,0.0,0.0,0.0,1.0,0.9,0
1.08,1.0,1.36,43.43,0.0,3.77,0.47,0.82,17.94,2.82,0.18,8.64,1.0,6.72,2.46,2.64,2.46,1.49,0.82,0.18,0.0,2.36,0.82,0
2.0,2.0,0.0,40.53,0.0,12.21,0.08,0.0,89.88,2.0,0.0,3.0,4.0,3.78,0.0,0.44,0.0,0.6,0.0,0.78,0.0,2.56,0.56,0
0.0,1.0,0.0,26.43,0.0,0.24,1.11,0.0,77.92,3.24,0.0,4.24,1.0,2.63,1.51,1.76,1.0,0.12,0.0,0.0,0.0,2.76,1.0,0
0.0,1.0,7.42,34.7,0.0,0.0,2.81,0.0,63.88,2.56,1.08,3.0,0.64,1.85,1.64,1.64,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,25.8,0.0,2.98,0.36,0.0,63.21,2.0,0.0,6.6,1.0,3.48,1.02,2.02,1.0,0.5,0.0,0.33,0.0,2.47,0.49,0
0.0,1.0,9.12,30.6,0.0,0.24,3.75,0.0,0.0,0.48,83.58,2.52,0.48,1.36,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.19,1.0,1.61,36.31,1.61,4.03,0.71,0.81,72.54,1.81,0.0,9.87,2.0,2.66,0.81,1.0,1.0,0.39,0.0,0.81,0.0,2.0,1.61,0
2.34,2.0,4.68,83.5,1.36,3.07,0.49,0.0,89.1,2.02,0.34,11.28,1.66,3.19,1.02,1.0,1.0,2.07,0.0,0.66,0.0,1.34,1.0,0
0.0,1.0,3.08,39.34,0.0,0.0,1.84,0.0,0.0,4.0,1.0,2.56,1.0,3.35,3.04,2.96,1.0,0.3,0.0,0.0,0.0,1.52,0.0,0
4.54,1.85,0.85,52.51,0.85,5.85,0.14,0.0,82.39,1.15,0.0,6.38,2.31,5.3,0.0,0.85,0.85,1.41,0.0,0.08,0.0,1.15,0.0,0
