CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,34.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,40.0,0.0,7.0,0.14,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,17.0,0.0,11.0,0.11,0.0,100.0,1.0,0.0,10.0,2.0,3.72,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.0,5.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,47.16,0.0,17.59,0.28,0.02,99.23,1.98,0.05,4.91,1.0,3.09,0.02,1.0,0.02,0.32,0.0,0.65,0.0,4.91,0.98,0
0.0,1.0,4.86,41.13,0.0,0.86,2.3,3.11,0.0,1.14,0.0,4.27,1.86,2.02,1.72,3.7,1.0,0.18,0.0,0.0,0.0,2.14,1.72,0
1.02,1.0,0.0,34.82,0.0,5.1,0.68,0.0,45.56,2.98,0.0,2.02,3.02,2.49,0.49,0.49,0.49,0.45,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,3.01,44.28,0.0,0.8,1.13,0.0,26.26,2.81,0.6,3.2,1.0,3.7,2.41,1.6,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
2.93,1.0,1.63,30.65,0.0,3.57,0.62,0.0,16.12,3.0,0.0,4.11,1.82,3.18,1.82,1.82,1.0,1.39,0.0,0.18,0.0,1.0,0.82,0
0.0,1.92,2.87,31.22,0.0,5.15,0.65,0.0,31.61,1.92,0.08,0.96,0.96,3.51,1.92,2.87,0.96,0.77,0.0,0.0,0.0,2.0,0.0,0
1.11,1.0,0.0,53.14,0.56,8.34,0.31,0.0,53.38,2.89,1.11,5.56,1.56,1.45,0.0,0.44,1.0,0.28,0.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,23.74,0.0,0.91,1.21,0.0,56.57,1.09,0.0,1.0,2.0,1.34,0.18,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.82,1.0,0.14,24.47,0.0,0.96,0.42,0.27,10.85,3.73,0.0,5.41,1.0,1.9,0.27,1.14,1.0,0.47,0.0,0.0,0.0,1.86,1.14,0
2.62,1.0,6.25,167.49,0.0,3.13,0.92,0.0,72.48,2.75,0.0,2.5,1.62,2.97,0.75,1.38,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,3.39,2.0,46.43,0.0,19.36,0.37,0.81,90.33,1.0,0.0,11.39,1.4,6.45,0.0,1.0,0.4,1.45,0.0,0.4,0.0,1.0,0.4,0
0.0,1.0,0.88,47.05,0.88,4.63,0.59,0.0,80.7,1.88,0.0,8.02,1.88,3.43,0.37,1.12,1.0,0.88,0.0,0.0,0.0,2.88,0.0,0
0.47,1.0,3.53,29.93,0.0,0.0,0.52,4.6,0.0,1.47,0.0,16.53,1.53,1.78,1.0,21.8,1.53,0.53,0.53,0.53,0.0,1.0,0.0,0
0.31,1.0,0.63,25.77,0.31,0.0,2.55,0.0,0.0,3.37,0.0,3.46,1.0,1.1,0.69,1.69,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,1.78,22.14,0.0,0.81,1.36,0.39,0.0,1.81,0.0,3.56,1.19,2.81,1.81,1.0,1.0,0.29,0.0,1.0,0.0,1.19,0.19,0
0.9,1.81,0.0,26.44,0.0,10.58,0.2,0.9,54.27,0.9,0.19,5.43,0.9,2.94,0.9,0.9,0.9,1.73,0.0,0.0,0.0,2.0,0.9,0
0.0,1.85,0.85,33.77,0.0,1.7,1.16,0.0,47.68,0.85,0.15,0.0,1.7,1.85,1.0,0.85,1.0,1.24,0.0,0.0,0.0,2.85,0.3,0
0.0,1.0,0.25,26.01,0.0,1.0,1.17,0.0,62.75,1.25,0.0,1.0,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.25,0
0.0,2.39,1.13,36.78,0.0,4.97,0.59,0.0,61.69,1.0,0.0,1.68,1.87,2.82,0.87,1.0,0.87,1.46,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,2.05,22.09,0.0,0.48,0.89,3.66,0.0,2.0,0.0,4.62,1.0,5.33,5.09,9.38,7.28,1.57,1.57,0.48,0.0,2.0,0.52,0
3.53,2.0,2.35,58.65,0.12,3.53,0.23,1.77,86.0,1.88,0.0,27.85,1.88,3.95,0.35,0.35,1.0,1.29,0.0,0.66,0.0,1.88,3.53,0
0.0,1.82,1.78,50.81,0.0,8.33,0.41,1.59,62.96,1.41,0.0,8.78,1.59,3.85,0.82,1.0,1.0,1.46,0.0,0.59,0.0,1.59,1.18,0
0.13,1.0,0.0,24.65,0.06,1.9,0.74,1.87,6.14,2.0,0.13,0.38,1.06,1.98,1.87,3.74,2.87,0.95,0.94,0.04,0.0,2.0,0.06,0
0.0,1.0,1.95,94.03,0.0,14.35,0.71,0.05,87.0,2.0,0.0,0.82,1.95,2.27,0.05,1.05,1.0,0.0,0.0,0.05,0.0,3.84,0.05,0
0.76,1.0,7.58,80.89,0.24,0.0,0.91,0.47,23.68,1.24,1.66,6.5,1.24,3.36,0.24,1.0,1.0,1.66,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,2.19,23.92,0.0,1.9,3.12,0.0,22.49,0.27,0.73,0.27,0.54,1.27,0.73,0.27,1.0,0.0,0.0,0.27,0.0,2.81,0.0,0
1.24,1.62,0.0,60.59,0.0,20.36,0.13,0.0,81.08,2.0,0.0,4.86,3.24,6.1,0.0,1.0,0.38,0.39,0.0,0.79,0.0,4.62,1.62,0
0.0,1.0,0.0,20.09,0.0,0.09,0.76,0.19,3.1,2.91,0.0,2.66,1.91,1.16,1.09,1.91,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.99,34.84,0.0,0.0,1.01,0.0,1.43,1.01,0.99,1.97,1.0,1.02,0.99,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.56,29.94,0.0,4.44,0.16,0.0,95.06,1.0,1.77,1.11,1.89,0.71,0.34,0.11,1.0,0.21,0.0,0.89,0.0,1.0,1.77,0
0.51,1.51,1.02,83.0,0.0,3.03,0.74,0.0,78.79,1.0,0.0,11.68,2.0,4.64,0.0,1.0,1.0,0.39,0.0,0.34,0.0,3.02,1.02,0
0.54,1.0,5.73,30.09,0.0,0.0,1.19,3.91,0.0,1.54,0.0,4.81,1.0,2.82,1.91,7.63,2.37,0.46,0.46,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.43,0.0,0.61,1.08,0.0,23.48,2.83,0.0,0.39,1.61,2.86,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.58,0.0,2.76,1.58,0.0,32.74,0.39,1.21,1.61,0.79,1.39,0.61,0.39,1.0,0.0,0.0,0.39,0.0,2.58,0.0,0
0.0,1.0,1.95,28.81,0.65,0.35,0.52,2.6,51.59,2.0,0.0,10.76,1.35,4.34,2.6,5.55,5.55,1.69,1.3,0.65,0.0,2.3,2.6,0
0.0,1.0,1.4,56.64,0.0,6.61,1.45,0.0,51.84,1.4,0.0,0.0,1.4,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,3.83,91.42,0.0,3.19,2.26,0.0,63.77,1.72,14.03,3.64,1.36,2.9,0.36,0.72,0.36,0.16,0.0,0.0,0.0,2.0,0.0,0
1.48,1.0,0.0,26.93,0.0,4.45,0.4,0.0,66.69,2.0,0.0,2.74,3.22,1.92,0.26,2.33,0.26,0.52,0.0,0.74,0.0,2.48,0.0,0
0.0,1.0,1.67,33.17,0.33,1.67,1.72,0.0,63.34,1.17,0.0,1.33,2.0,3.87,0.17,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,31.51,6.63,8.47,0.41,0.0,78.28,1.0,2.45,0.82,1.82,3.46,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.18,0.18,0
0.4,1.0,0.6,23.78,0.0,2.78,0.84,0.0,34.18,1.6,0.0,1.59,1.4,2.54,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,1.84,29.23,0.0,3.77,1.69,0.0,46.92,1.0,2.3,2.54,1.0,7.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.72,0.0,26.76,0.0,0.0,0.46,2.16,0.0,0.0,0.0,0.0,0.0,2.58,1.44,0.72,0.72,0.17,0.0,0.0,0.0,1.0,0.0,0
4.91,2.91,1.28,62.93,0.0,16.31,0.25,0.95,80.0,1.05,0.0,14.36,1.05,6.15,1.91,1.0,1.0,2.01,0.0,0.95,0.0,1.95,0.95,0
0.29,1.0,8.71,40.99,0.0,2.14,1.01,2.29,0.0,1.29,0.0,5.86,1.71,14.68,4.57,5.43,1.0,1.07,0.0,0.0,0.0,1.0,0.71,0
0.0,2.9,0.05,20.45,0.0,2.85,0.38,1.05,41.78,2.0,0.0,6.7,1.0,2.92,1.95,1.15,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.26,24.04,0.0,1.39,0.46,1.3,28.19,1.0,11.14,7.22,2.0,4.29,0.65,0.65,1.0,1.23,0.0,0.65,0.0,2.0,0.65,0
0.0,1.0,2.0,59.0,0.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.95,62.53,0.0,5.69,0.25,1.47,70.74,1.0,1.05,5.27,1.47,4.24,0.53,1.0,1.0,1.11,0.0,0.47,0.0,1.47,0.95,0
0.0,1.0,0.2,32.07,5.63,5.83,0.7,0.0,61.93,1.2,2.41,1.2,1.8,3.24,0.59,1.0,1.0,0.68,0.0,0.2,0.0,1.2,0.0,0
