CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,17.0,0.0,5.0,0.2,0.0,75.0,1.0,2.0,9.0,2.0,4.67,1.0,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.62,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,22.0,0.0,5.0,0.92,0.0,91.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.37,0.0,60.0,1.0,1.0,3.0,2.0,1.2,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,3.0,47.0,0.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,5.0,58.0,0.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,17.0,43.0,0.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,27.0,0.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,25.0,0.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,1.0,0.0,2.0,1.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,25.0,0.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,50.0,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,23.0,0.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,0.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,23.35,0.0,0.53,0.52,0.18,0.0,2.0,0.0,5.93,1.82,0.98,0.18,0.35,1.0,0.55,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,2.0,40.07,0.0,1.93,1.46,0.54,37.61,2.0,0.0,1.0,1.46,2.35,1.61,2.07,1.54,0.54,0.54,0.0,0.0,2.93,1.0,0
0.0,1.0,0.8,34.39,0.0,1.21,0.24,0.0,15.95,0.2,0.0,0.4,0.2,5.88,1.0,2.6,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,1.78,29.96,0.0,3.13,0.34,0.87,10.31,2.0,0.0,13.04,1.0,3.2,0.87,1.87,1.0,0.1,0.0,0.87,0.0,1.13,1.0,0
0.0,0.16,0.0,3.41,0.0,0.16,0.2,0.0,10.06,0.32,0.0,0.16,0.16,0.49,0.0,0.16,1.0,0.0,0.0,1.0,0.0,0.32,0.16,0
7.09,1.71,0.71,46.26,0.0,3.87,0.37,0.71,100.0,1.29,1.46,16.05,1.71,1.98,0.0,1.0,1.0,1.01,0.0,0.62,0.0,2.58,0.71,0
0.21,1.1,0.9,35.52,0.0,5.41,0.86,0.0,64.68,1.1,0.0,0.31,1.31,2.19,0.0,0.9,0.9,0.08,0.0,0.05,0.0,1.41,1.0,0
1.61,1.8,0.39,39.54,0.0,8.63,0.3,0.0,86.65,2.0,0.0,2.61,3.61,3.18,0.0,1.0,0.2,0.41,0.0,0.4,0.0,1.8,0.2,0
0.53,1.0,0.0,23.34,0.0,0.94,0.61,0.0,65.85,1.0,0.0,2.11,1.0,3.16,0.47,1.0,1.0,0.38,0.0,0.47,0.0,1.53,0.0,0
0.38,1.38,0.0,18.51,0.0,9.51,0.48,0.0,68.88,1.0,0.0,1.38,1.0,4.54,0.0,1.0,0.62,0.12,0.0,0.0,0.0,1.38,0.0,0
5.93,1.85,4.46,95.43,0.0,5.93,1.0,0.85,74.51,0.85,0.31,17.78,0.85,7.08,0.15,0.85,1.0,1.41,0.0,0.85,0.0,1.85,1.85,0
0.0,1.0,0.0,17.0,0.0,0.0,2.42,0.0,0.0,0.19,2.0,1.95,0.05,1.33,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,20.13,0.44,0.0,2.14,0.78,100.0,1.22,0.0,2.18,1.78,1.58,1.0,1.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,26.83,0.97,0.97,1.85,0.0,0.0,2.07,0.0,0.0,1.97,1.97,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,22.0,0.0,2.13,0.6,0.0,23.47,1.87,0.0,2.87,1.71,1.96,0.71,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.96,25.44,0.0,1.52,0.91,0.0,52.75,1.48,0.0,1.52,1.52,1.54,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,23.64,0.12,0.0,0.65,0.0,88.01,3.0,10.56,2.64,1.88,3.86,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.74,1.37,1.26,53.21,0.0,7.43,0.76,0.0,85.95,2.0,0.0,1.74,2.74,2.58,0.0,1.0,0.63,0.22,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,0.0,21.47,0.53,1.42,1.05,0.0,15.58,2.06,0.0,0.94,1.47,1.59,0.47,1.53,1.0,0.31,0.0,0.0,0.0,1.47,0.47,0
0.58,1.0,2.31,40.72,0.0,0.58,1.52,0.0,6.94,2.84,0.84,1.0,1.0,4.17,0.42,1.0,1.0,0.47,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.59,0.0,0.0,3.68,1.68,1.32,1.32,5.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.05,0.0,1.49,1.01,0.0,56.15,1.51,0.0,0.51,1.0,3.16,0.49,1.0,1.0,0.0,0.0,1.0,0.0,1.51,0.51,0
1.66,2.66,7.17,161.1,0.0,0.0,1.13,2.49,82.87,0.83,3.26,28.52,1.66,5.93,0.17,1.0,1.0,1.45,0.0,0.62,0.0,3.83,4.14,0
0.59,1.0,0.0,23.76,0.0,1.47,0.35,0.0,26.45,3.41,0.0,4.41,1.88,2.67,0.0,0.71,0.71,0.43,0.0,0.29,0.0,2.59,1.29,0
1.14,2.14,4.42,115.67,0.0,0.43,0.83,1.71,56.95,1.43,0.0,20.22,1.57,5.25,1.29,1.0,1.0,1.0,0.0,0.43,0.0,2.71,2.85,0
0.75,1.0,4.0,49.71,0.0,0.75,0.9,1.51,8.98,2.0,0.0,2.76,1.0,2.54,1.51,6.53,2.01,1.12,0.5,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,22.93,1.29,1.36,1.21,0.0,60.32,1.64,0.0,5.16,1.0,2.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,20.55,0.0,5.74,0.35,0.0,73.45,1.0,0.0,2.42,2.42,2.5,0.29,0.29,1.0,0.11,0.0,0.29,0.0,1.29,0.58,0
0.0,1.0,0.82,26.93,0.59,0.41,1.54,0.0,0.0,1.59,6.52,0.59,1.0,3.38,0.41,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,2.56,0.74,29.61,0.0,2.22,1.05,0.0,44.36,1.52,6.65,4.61,1.0,6.09,0.74,1.52,1.0,0.39,0.0,0.74,0.0,2.48,0.0,0
3.44,1.0,2.36,28.58,0.0,3.22,2.06,0.0,18.89,0.64,0.0,3.86,0.21,2.03,1.0,1.0,1.0,0.27,0.0,0.21,0.0,1.0,0.0,0
2.6,1.37,3.37,55.7,0.0,2.6,1.72,0.37,32.67,0.37,0.0,7.8,0.37,3.98,0.63,1.0,1.0,0.62,0.0,0.37,0.0,1.37,0.74,0
0.0,1.0,0.0,23.0,0.0,4.0,0.61,0.0,33.01,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.53,0.0,14.47,0.0,1.6,0.42,0.0,37.87,1.07,0.0,1.0,1.07,1.07,0.53,0.53,0.53,0.0,0.0,0.47,0.0,2.47,0.93,0
0.13,1.0,0.13,24.24,0.0,2.26,1.81,0.07,49.4,1.07,0.0,0.26,1.07,4.86,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.93,0.26,0
4.69,1.94,9.38,78.85,0.0,2.31,0.78,0.94,52.35,1.94,0.0,0.25,1.06,4.85,3.75,1.0,1.94,1.76,0.94,0.06,0.0,2.06,0.0,0
0.0,1.0,0.05,23.97,1.95,1.03,0.84,0.0,65.15,2.0,0.0,7.85,1.0,1.7,0.05,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.77,1.77,0.23,316.37,0.0,9.27,0.54,0.0,77.21,1.0,0.0,1.77,1.23,3.56,0.0,0.77,0.23,0.24,0.0,0.0,0.0,2.0,0.46,0
0.0,2.44,0.0,18.4,1.44,0.0,0.29,0.72,71.93,2.56,0.0,9.32,1.0,1.43,0.0,0.28,1.0,1.16,0.0,0.0,0.0,2.0,1.0,0
1.0,2.37,0.68,59.88,0.0,6.15,0.41,0.0,89.22,1.0,0.0,19.12,1.68,3.08,0.0,1.0,0.32,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,23.66,0.0,1.05,1.09,0.0,58.83,1.95,0.0,1.95,1.05,1.62,0.05,1.0,1.0,0.03,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.2,22.2,0.0,0.0,1.73,1.79,0.0,0.6,0.0,2.39,0.3,2.49,2.49,7.57,2.2,0.6,0.6,0.0,0.0,2.3,0.3,0
1.94,1.0,0.97,41.4,0.0,1.94,0.25,0.97,84.39,2.06,0.0,17.46,2.94,2.67,0.03,0.06,1.0,1.36,0.0,0.97,0.0,3.91,1.94,0
0.0,1.0,0.19,23.15,0.0,0.9,1.51,0.0,5.76,2.87,0.0,3.87,1.0,2.07,1.87,3.81,1.0,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.98,39.57,2.55,4.04,1.03,0.0,56.88,2.02,1.02,2.53,2.0,3.38,1.0,1.0,1.0,0.44,0.0,0.49,0.0,2.53,0.51,0
0.0,4.02,0.0,18.51,0.0,1.49,0.37,0.0,30.31,2.01,0.0,8.03,1.5,6.53,0.5,2.01,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.26,1.26,1.48,48.35,0.0,5.35,0.9,0.0,87.44,1.74,0.0,1.26,1.74,2.35,0.0,1.0,0.74,0.08,0.0,0.0,0.0,1.26,0.0,0
0.13,1.0,0.93,26.13,0.0,1.27,0.57,0.0,43.32,1.07,0.0,6.73,2.13,2.76,0.0,0.93,0.93,0.85,0.0,1.0,0.0,3.0,2.87,0
35.44,1.0,0.86,247.16,4.3,12.75,0.08,0.86,96.28,1.86,0.86,78.01,2.0,5.08,0.0,1.0,1.0,1.22,0.0,0.26,0.0,5.44,8.58,1
0.0,3.45,1.63,24.27,0.0,0.91,0.49,4.9,14.63,1.18,0.0,5.72,2.0,1.95,1.63,14.07,7.54,1.63,1.63,0.82,0.0,1.18,0.0,0
