CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,0
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,4.38,0.0,0.0,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,7.0,1.0,0.0,18.67,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.0,1.72,0.0,43.58,0.28,11.03,0.2,0.0,82.78,1.72,0.0,2.43,3.43,3.57,0.0,0.72,0.28,0.42,0.0,0.36,0.0,1.72,0.0,0
0.0,1.0,2.4,24.21,0.0,0.0,3.11,0.0,11.95,3.4,1.6,0.2,1.0,21.66,16.02,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
8.06,1.0,0.0,22.18,1.15,2.58,0.2,1.15,66.37,2.0,0.0,23.81,1.0,3.7,0.0,1.0,1.0,0.34,0.0,0.48,0.0,2.73,0.58,0
0.0,0.71,0.0,21.15,0.0,4.91,0.57,0.0,0.0,1.71,0.0,0.71,1.71,1.11,0.71,0.71,0.71,0.18,0.0,0.71,0.0,2.29,1.42,0
0.93,2.86,2.93,46.67,0.0,0.14,0.45,1.86,97.61,1.0,0.0,19.67,2.07,2.15,0.0,1.0,1.0,0.93,0.0,0.93,0.0,1.0,0.0,0
0.64,1.64,1.29,78.99,0.0,3.87,0.68,0.0,94.85,1.36,0.36,7.09,1.0,8.39,1.64,1.64,1.0,0.69,0.0,0.32,0.0,4.22,4.22,0
0.0,1.0,4.82,67.04,0.0,0.4,2.64,0.0,19.86,2.0,3.38,2.41,1.0,1.2,0.0,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.03,21.21,0.0,3.89,0.27,1.97,48.67,2.03,0.0,9.97,1.0,4.74,2.03,3.03,3.0,1.79,1.0,0.0,0.0,1.03,0.03,0
0.0,2.03,4.83,23.28,0.0,0.0,1.08,3.86,0.0,3.03,0.0,1.52,1.0,1.03,1.03,4.97,2.03,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,0.2,1.95,31.61,0.0,0.0,2.84,1.56,0.0,1.2,0.0,0.2,1.0,0.0,0.0,1.17,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,34.11,0.0,2.69,0.36,0.31,38.44,1.0,0.0,13.13,2.0,1.95,0.69,1.0,1.0,0.72,0.0,0.69,0.0,2.31,0.69,0
0.36,1.0,0.36,18.13,0.0,2.72,0.52,0.0,58.98,1.64,0.0,4.48,1.36,4.8,1.28,1.0,0.64,0.67,0.0,0.36,0.0,1.0,0.72,0
0.0,1.0,0.0,19.89,0.0,1.05,2.66,0.0,18.39,2.0,9.58,0.26,1.74,2.11,1.47,1.0,1.0,0.07,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.16,23.23,0.92,0.08,1.18,0.0,0.0,1.92,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.69,0.0,0.08,0.0,1.0,0.0,0
0.28,1.09,0.09,32.48,0.0,2.93,0.73,1.0,65.91,4.63,0.0,4.46,1.09,3.06,1.09,1.91,1.0,0.73,0.0,0.05,0.0,1.09,0.28,0
0.7,1.35,1.35,52.47,0.35,6.35,0.35,0.0,71.69,1.35,0.0,8.28,2.65,2.92,0.0,1.0,1.0,0.85,0.0,0.18,0.0,3.35,0.7,0
0.0,1.0,1.54,31.31,0.0,1.54,0.91,0.54,18.86,1.46,0.0,5.77,1.54,4.58,1.84,1.0,1.0,0.99,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,22.62,1.38,1.84,0.89,0.46,88.49,2.0,0.92,6.45,1.0,2.86,0.46,1.0,1.0,0.51,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,2.31,50.65,0.0,5.11,0.39,1.31,47.77,1.0,0.0,9.31,2.0,3.1,0.0,1.0,1.0,1.73,0.0,0.31,0.0,2.69,0.62,0
0.87,1.0,1.87,78.87,0.0,0.17,1.59,0.52,12.42,1.17,0.0,5.9,1.83,0.93,0.35,0.35,1.0,0.53,0.0,0.17,0.0,2.83,0.17,0
0.07,0.05,0.02,24.92,0.0,16.65,1.18,0.0,2.49,1.0,0.0,0.5,1.0,0.31,0.0,0.02,0.0,0.02,0.0,0.02,0.0,3.02,0.05,0
0.06,1.0,0.06,18.84,0.0,0.19,0.96,0.13,1.03,1.0,0.0,3.94,1.94,0.61,0.0,0.06,1.0,0.99,0.0,0.94,0.0,1.06,0.0,0
0.8,1.4,0.0,19.01,3.22,3.22,1.04,0.0,38.61,3.79,1.2,3.01,1.4,1.95,0.0,0.6,0.6,0.28,0.0,0.2,0.0,1.4,0.0,0
0.91,0.91,0.0,36.3,0.0,7.62,0.68,0.0,100.0,1.0,0.0,4.53,2.81,2.42,0.91,1.0,0.91,0.78,0.0,0.0,0.0,1.0,0.09,0
0.56,3.17,1.44,34.18,0.0,5.0,0.43,4.33,25.86,1.0,0.0,9.5,2.0,2.14,1.44,12.55,6.78,1.53,1.44,1.0,0.0,1.0,0.28,0
1.27,1.42,2.12,48.93,2.15,4.85,0.4,1.0,68.65,2.85,1.15,9.77,1.0,4.12,1.42,1.42,1.0,1.23,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.27,27.45,0.0,3.18,0.49,0.55,59.84,2.0,0.0,3.2,1.0,2.56,0.55,1.0,1.55,0.84,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.19,0.45,2.72,0.52,0.0,42.13,2.09,0.0,2.09,1.45,0.92,0.0,0.55,1.0,0.0,0.0,0.0,0.0,2.64,0.45,0
1.14,1.0,3.43,82.89,0.0,5.99,0.49,0.0,36.36,1.0,0.0,3.99,2.0,3.93,0.86,1.0,1.0,0.79,0.0,0.14,0.0,1.86,0.14,0
1.91,1.96,0.0,22.27,7.64,7.82,0.06,0.0,94.84,1.96,0.0,5.91,2.0,4.24,0.0,0.04,0.04,0.68,0.0,0.48,0.0,2.09,0.0,0
0.0,0.46,0.0,20.46,0.0,0.92,0.57,0.0,11.56,3.08,1.0,1.85,1.0,1.16,0.92,1.85,1.0,0.1,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,21.0,0.0,7.9,0.65,0.0,65.83,0.66,0.0,5.92,0.66,2.17,0.34,1.0,0.34,0.08,0.0,0.0,0.0,2.34,1.34,0
0.04,1.0,0.18,33.51,0.0,2.09,0.78,0.96,64.25,4.82,0.0,3.91,1.04,3.05,1.0,1.96,1.0,0.68,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,17.87,0.0,0.81,0.57,0.0,60.26,1.0,0.0,2.38,1.4,2.3,1.0,1.0,1.0,0.52,0.0,0.6,0.0,3.19,0.0,0
9.21,1.0,2.25,152.41,2.49,32.16,0.35,1.5,81.97,1.5,3.24,12.99,2.5,3.82,0.0,0.75,0.75,1.26,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.91,37.8,0.0,2.91,0.73,0.77,64.64,4.09,0.0,4.45,1.23,3.1,1.23,1.77,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.67,38.72,0.0,0.11,1.13,0.0,0.0,2.0,0.0,0.22,1.0,1.87,1.33,1.0,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.62,2.86,1.24,33.05,0.0,6.21,0.33,1.24,46.61,1.76,0.38,18.78,2.0,5.54,0.38,1.38,1.0,0.87,0.0,0.62,0.0,1.76,2.49,0
0.65,1.65,0.0,19.94,0.0,7.77,0.45,0.0,64.79,1.0,0.0,2.7,1.35,3.17,0.0,0.65,0.35,0.55,0.0,0.35,0.0,1.65,0.0,0
4.31,1.08,0.54,38.86,0.54,0.0,0.12,1.62,52.27,2.92,0.46,9.16,1.54,2.33,0.0,0.0,1.0,1.07,0.0,0.18,0.0,3.16,2.16,0
0.0,1.0,0.0,29.4,0.0,1.68,0.76,0.0,66.0,4.84,0.16,3.84,1.0,3.32,1.48,2.32,1.0,0.6,0.0,0.0,0.0,1.16,0.0,0
0.23,1.23,0.46,43.35,0.0,4.46,0.82,0.0,75.86,1.0,0.0,3.31,1.0,6.17,2.0,1.23,1.0,0.25,0.0,0.12,0.0,2.93,1.39,0
0.0,1.92,0.41,27.68,0.0,7.43,0.41,0.92,35.52,2.0,0.0,7.75,1.0,5.33,1.84,4.67,1.0,1.92,0.0,0.0,0.0,4.0,0.08,0
2.68,1.46,4.83,56.8,0.0,3.71,0.41,2.61,17.15,1.46,0.0,18.73,1.54,4.39,1.46,2.85,1.0,1.76,0.0,0.54,0.0,2.93,0.54,0
0.41,0.41,0.41,27.31,0.41,9.97,0.96,0.41,41.34,1.41,0.0,4.55,1.0,0.55,0.0,0.41,0.41,0.83,0.0,0.41,0.0,2.17,0.0,0
0.0,1.0,0.0,17.69,0.0,1.05,0.62,0.05,74.55,2.15,0.0,1.15,1.0,1.1,0.05,1.05,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,29.9,0.0,3.32,0.59,0.61,32.12,2.0,0.0,1.39,1.0,2.05,1.23,2.23,1.61,1.07,0.61,0.39,0.0,3.0,0.39,0
1.32,0.66,3.3,77.34,1.32,5.28,0.21,3.96,40.26,1.32,0.0,8.58,0.66,3.3,1.32,0.66,1.0,1.2,0.0,0.83,0.0,3.0,2.68,0
1.86,1.0,1.17,34.62,0.0,6.52,0.45,0.0,81.92,1.86,0.21,4.86,3.72,3.61,0.07,1.0,0.07,0.72,0.0,0.47,0.0,2.07,0.0,0
0.79,1.0,0.83,35.47,0.0,6.38,0.46,0.0,82.68,1.21,0.0,3.17,2.0,3.33,0.79,1.0,1.0,0.25,0.0,0.79,0.0,3.21,1.79,0
